0.1157,-0.23797,-0.50141,0.77721
0.1158,-0.2101,-0.52257,0.77303
0.1159,-0.18237,-0.54268,0.7677
0.116,-0.15469,-0.56195,0.7613
0.1161,-0.12681,-0.58062,0.7538
0.1162,-0.098705,-0.59869,0.74515
0.1163,-0.070262,-0.61628,0.73531
0.1164,-0.041229,-0.63365,0.7243
0.1165,-0.011656,-0.65082,0.71217
0.1166,0.018202,-0.66763,0.69902
0.1167,0.048224,-0.68405,0.68494
0.1168,0.078165,-0.69989,0.67
0.1169,0.1077,-0.71479,0.65416
0.117,0.1368,-0.72865,0.63736
0.1171,0.16567,-0.74151,0.61948
0.1172,0.19428,-0.75325,0.60043
0.1173,0.22266,-0.76383,0.58018
0.1174,0.25092,-0.77332,0.55873
0.1175,0.27888,-0.78158,0.53613
0.1176,0.30623,-0.78838,0.51254
0.1177,0.3329,-0.79381,0.48812
0.1178,0.35884,-0.79796,0.46304
0.1179,0.38394,-0.80075,0.43742
0.118,0.40833,-0.80232,0.41125
0.1181,0.43242,-0.80296,0.38453
0.1182,0.45625,-0.80275,0.35727
0.1183,0.47978,-0.80166,0.32955
0.1184,0.50314,-0.7999,0.30146
0.1185,0.52629,-0.79757,0.27316
0.1186,0.54884,-0.79439,0.24482
0.1187,0.57058,-0.79023,0.21655
0.1188,0.59158,-0.78513,0.18837
0.1189,0.61174,-0.77895,0.16026
0.119,0.63099,-0.77152,0.13219
0.1191,0.64958,-0.76295,0.10403
0.1192,0.66764,-0.75324,0.075691
0.1193,0.68499,-0.74217,0.047125
0.1194,0.70147,-0.7296,0.01835
0.1195,0.71706,-0.71551,-0.01063
0.1196,0.73153,-0.6998,-0.039735
0.1197,0.74469,-0.6824,-0.068873
0.1198,0.75664,-0.66346,-0.09798
0.1199,0.76753,-0.64318,-0.12707
0.12,0.77742,-0.62164,-0.15612
0.1201,0.78646,-0.5991,-0.18507
0.1202,0.79482,-0.57586,-0.21382
0.1203,0.80246,-0.55205,-0.24225
0.1204,0.8093,-0.52777,-0.27017
0.1205,0.81529,-0.50316,-0.29746
0.1206,0.8203,-0.47824,-0.32401
0.1207,0.8242,-0.45294,-0.3498
0.1208,0.82709,-0.42738,-0.37485
0.1209,0.82906,-0.40165,-0.39921
0.121,0.83009,-0.37572,-0.42293
0.1211,0.83021,-0.34959,-0.44607
0.1212,0.82943,-0.32327,-0.46866
0.1213,0.82752,-0.2966,-0.49068
0.1214,0.82425,-0.2694,-0.5121
0.1215,0.81958,-0.24167,-0.5329
0.1216,0.81341,-0.21337,-0.55307
0.1217,0.80565,-0.18443,-0.57263
0.1218,0.7964,-0.15491,-0.59162
0.1219,0.78589,-0.12501,-0.6101
0.122,0.77417,-0.094778,-0.62808
0.1221,0.76124,-0.064325,-0.64547
0.1222,0.74723,-0.033889,-0.66218
0.1223,0.73213,-0.0036,-0.67806
0.1224,0.71577,0.026554,-0.69296
0.1225,0.69818,0.056452,-0.70677
