0.1179,0.41302,-1.4011,0.48625
0.118,0.45324,-1.4074,0.45412
0.1181,0.49339,-1.4124,0.42086
0.1182,0.53391,-1.4162,0.3862
0.1183,0.57608,-1.42,0.34992
0.1184,0.61918,-1.4228,0.3117
0.1185,0.6623,-1.4238,0.27187
0.1186,0.70686,-1.4244,0.23032
0.1187,0.7533,-1.4249,0.18691
0.1188,0.80058,-1.4238,0.14133
0.1189,0.84904,-1.4215,0.093678
0.119,0.89908,-1.4186,0.044057
0.1191,0.94834,-1.4132,-0.0068003
0.1192,0.99541,-1.4045,-0.058362
0.1193,1.0413,-1.394,-0.11015
0.1194,1.0853,-1.3812,-0.16168
0.1195,1.1244,-1.364,-0.21202
0.1196,1.1579,-1.3421,-0.26084
0.1197,1.1872,-1.3166,-0.3082
0.1198,1.2118,-1.2873,-0.35426
0.1199,1.2319,-1.2541,-0.39908
0.12,1.2494,-1.2187,-0.4432
0.1201,1.2649,-1.1817,-0.48678
0.1202,1.2776,-1.1424,-0.52976
0.1203,1.2882,-1.1018,-0.57222
0.1204,1.2988,-1.0613,-0.61472
0.1205,1.3095,-1.0211,-0.65753
0.1206,1.3209,-0.98109,-0.701
0.1207,1.3341,-0.94217,-0.74556
0.1208,1.3489,-0.90373,-0.79156
0.1209,1.3642,-0.86487,-0.83873
0.121,1.3798,-0.82567,-0.88672
0.1211,1.395,-0.78606,-0.935
0.1212,1.4083,-0.74508,-0.98291
0.1213,1.4188,-0.70272,-1.0297
0.1214,1.4262,-0.65916,-1.0748
0.1215,1.429,-0.61341,-1.1178
0.1216,1.4263,-0.56498,-1.1583
0.1217,1.4196,-0.51502,-1.1965
0.1218,1.4093,-0.46383,-1.2327
0.1219,1.3945,-0.41065,-1.2668
0.122,1.3756,-0.35573,-1.2988
0.1221,1.3531,-0.29974,-1.3288
0.1222,1.3267,-0.24224,-1.3569
0.1223,1.2964,-0.18352,-1.3828
0.1224,1.2643,-0.1252,-1.4072
0.1225,1.2317,-0.068028,-1.4304
