0.1153,-0.072768,-0.17352,0.25087
0.1154,-0.065991,-0.17902,0.24814
0.1155,-0.058937,-0.18405,0.24509
0.1156,-0.051641,-0.18862,0.24178
0.1157,-0.044134,-0.1927,0.23826
0.1158,-0.036415,-0.19632,0.23455
0.1159,-0.028512,-0.19949,0.23069
0.116,-0.020469,-0.20221,0.22669
0.1161,-0.01228,-0.2045,0.22255
0.1162,-0.003962,-0.2064,0.21826
0.1163,0.0044303,-0.20788,0.21383
0.1164,0.012868,-0.20893,0.20921
0.1165,0.021348,-0.20955,0.20439
0.1166,0.031082,-0.21126,0.19962
0.1167,0.041477,-0.21349,0.19489
0.1168,0.051857,-0.2152,0.18981
0.1169,0.062242,-0.21645,0.18436
0.117,0.072642,-0.21728,0.17857
0.1171,0.083084,-0.21772,0.17239
0.1172,0.093585,-0.21782,0.16579
0.1173,0.10412,-0.21761,0.1588
0.1174,0.11465,-0.21715,0.15147
0.1175,0.12519,-0.2165,0.14381
0.1176,0.13567,-0.21569,0.13589
0.1177,0.14599,-0.21475,0.1278
0.1178,0.15611,-0.21369,0.11953
0.1179,0.16598,-0.21252,0.1111
0.118,0.17552,-0.21124,0.10257
0.1181,0.18463,-0.20986,0.093979
0.1182,0.19326,-0.20832,0.085295
0.1183,0.20135,-0.20662,0.076543
0.1184,0.20881,-0.20468,0.067731
0.1185,0.21559,-0.20247,0.058826
0.1186,0.2217,-0.19996,0.049801
0.1187,0.22708,-0.1971,0.040644
0.1188,0.23176,-0.19381,0.031292
0.1189,0.2358,-0.19008,0.021698
0.119,0.23927,-0.18597,0.011872
0.1191,0.24219,-0.18146,0.0018147
0.1192,0.24466,-0.17656,-0.0085036
0.1193,0.24675,-0.17133,-0.019051
0.1194,0.24851,-0.16583,-0.029775
0.1195,0.24998,-0.16007,-0.040653
0.1196,0.25123,-0.1541,-0.051655
0.1197,0.25228,-0.14799,-0.062707
0.1198,0.25315,-0.14176,-0.073774
0.1199,0.25387,-0.13541,-0.084835
0.12,0.25443,-0.12895,-0.095821
0.1201,0.2548,-0.1224,-0.10666
0.1202,0.25496,-0.11572,-0.11734
0.1203,0.25488,-0.10888,-0.12781
0.1204,0.25451,-0.10187,-0.13802
0.1205,0.25383,-0.094645,-0.14793
0.1206,0.25282,-0.087146,-0.15755
0.1207,0.25147,-0.079347,-0.16682
0.1208,0.24977,-0.071226,-0.17571
0.1209,0.24774,-0.062765,-0.18419
0.121,0.24542,-0.05397,-0.19224
0.1211,0.24279,-0.044866,-0.1998
0.1212,0.23988,-0.035465,-0.20685
0.1213,0.23673,-0.025796,-0.21338
0.1214,0.23336,-0.015913,-0.21937
0.1215,0.22977,-0.0058626,-0.22481
0.1216,0.22601,0.0043135,-0.22973
0.1217,0.2221,0.014558,-0.23415
0.1218,0.21803,0.024826,-0.23807
0.1219,0.2138,0.035081,-0.24149
0.122,0.20942,0.045294,-0.24445
0.1221,0.20485,0.055444,-0.24693
0.1222,0.20005,0.065547,-0.24895
0.1223,0.19501,0.075616,-0.25053
0.1224,0.18969,0.085663,-0.2517
0.1225,0.18405,0.095719,-0.25248
