0.1656,-0.10618,-0.17909,0.24833
0.1657,-0.098823,-0.18833,0.25027
0.1658,-0.091458,-0.19684,0.252
0.1659,-0.083313,-0.20443,0.25259
0.166,-0.074233,-0.21092,0.2517
0.1661,-0.064081,-0.21613,0.24903
0.1662,-0.052606,-0.21995,0.2442
0.1663,-0.039931,-0.22252,0.23744
0.1664,-0.026604,-0.22396,0.22932
0.1665,-0.012672,-0.22445,0.21999
0.1666,0.0017597,-0.22434,0.20977
0.1667,0.016244,-0.2241,0.19945
0.1668,0.03047,-0.22396,0.18949
0.1669,0.044564,-0.22411,0.17995
0.167,0.058294,-0.22471,0.17126
0.1671,0.071462,-0.22576,0.16367
0.1672,0.084208,-0.2271,0.15699
0.1673,0.096523,-0.22864,0.15124
0.1674,0.10795,-0.23029,0.14687
0.1675,0.11856,-0.23184,0.14366
0.1676,0.12883,-0.2331,0.14093
0.1677,0.13902,-0.23396,0.13816
0.1678,0.14926,-0.23432,0.1348
0.1679,0.15991,-0.23413,0.13001
0.168,0.17085,-0.23339,0.12345
0.1681,0.18158,-0.2321,0.11529
0.1682,0.19183,-0.23013,0.10562
0.1683,0.20156,-0.22748,0.094472
0.1684,0.2104,-0.22411,0.082273
0.1685,0.21816,-0.22003,0.06933
0.1686,0.22494,-0.21527,0.055726
0.1687,0.23067,-0.21006,0.04177
0.1688,0.23528,-0.20455,0.027824
0.1689,0.23908,-0.19892,0.013903
0.169,0.2423,-0.19342,0.00017904
0.1691,0.24486,-0.18833,-0.012803
0.1692,0.24668,-0.18372,-0.024648
0.1693,0.24777,-0.17963,-0.035159
0.1694,0.24782,-0.17599,-0.044001
0.1695,0.24669,-0.17259,-0.051213
0.1696,0.24468,-0.16909,-0.057484
0.1697,0.2421,-0.16524,-0.063477
0.1698,0.23901,-0.16085,-0.069553
0.1699,0.2357,-0.1557,-0.076259
0.17,0.23253,-0.14968,-0.084096
0.1701,0.22959,-0.14278,-0.093092
0.1702,0.22692,-0.13502,-0.1032
0.1703,0.2249,-0.12646,-0.11456
0.1704,0.22367,-0.11726,-0.12701
0.1705,0.22311,-0.10762,-0.14012
0.1706,0.22314,-0.09761,-0.15365
0.1707,0.22377,-0.087388,-0.16743
0.1708,0.22464,-0.077086,-0.18099
0.1709,0.22537,-0.066785,-0.19394
0.171,0.22574,-0.056566,-0.20601
0.1711,0.22535,-0.046573,-0.21669
0.1712,0.2237,-0.036866,-0.22547
0.1713,0.2207,-0.027439,-0.23228
0.1714,0.21648,-0.018297,-0.23726
0.1715,0.21115,-0.0094429,-0.24053
0.1716,0.20499,-0.00079186,-0.24243
0.1717,0.19839,0.0077323,-0.24343
0.1718,0.19143,0.016215,-0.24371
0.1719,0.18407,0.024817,-0.24339
0.172,0.17644,0.033763,-0.24285
0.1721,0.16869,0.043219,-0.24239
0.1722,0.16082,0.053329,-0.24217
0.1723,0.15305,0.064199,-0.24253
0.1724,0.1457,0.075832,-0.24382
0.1725,0.13892,0.088124,-0.24611
