0.1658,1.3456,-0.64126,-0.74611
0.1659,1.3493,-0.60236,-0.7873
0.166,1.3501,-0.56134,-0.82828
0.1661,1.3489,-0.51781,-0.87067
0.1662,1.3443,-0.46399,-0.92079
0.1663,1.3359,-0.40159,-0.97648
0.1664,1.3234,-0.33414,-1.0339
0.1665,1.3074,-0.25958,-1.0954
0.1666,1.2866,-0.18138,-1.1558
0.1667,1.2621,-0.11027,-1.2055
0.1668,1.2346,-0.046754,-1.2444
0.1669,1.2047,0.01315,-1.2769
0.167,1.1723,0.067328,-1.3009
0.1671,1.1391,0.11566,-1.3181
0.1672,1.1051,0.16428,-1.3344
0.1673,1.0707,0.211,-1.3483
0.1674,1.0365,0.25063,-1.3551
0.1675,1.0036,0.28708,-1.3602
0.1676,0.97096,0.32463,-1.3664
0.1677,0.93858,0.35881,-1.3697
0.1678,0.90631,0.39123,-1.3714
0.1679,0.87352,0.42914,-1.3781
0.168,0.83875,0.47173,-1.3876
0.1681,0.80263,0.5158,-1.3973
0.1682,0.76464,0.56782,-1.4133
0.1683,0.72402,0.62977,-1.4368
0.1684,0.68037,0.69356,-1.4592
0.1685,0.63478,0.75582,-1.4783
0.1686,0.58669,0.81932,-1.496
0.1687,0.53634,0.87882,-1.5074
0.1688,0.48441,0.93019,-1.5088
0.1689,0.43163,0.97966,-1.5071
0.169,0.37729,1.0305,-1.5046
0.1691,0.32232,1.0761,-1.4956
0.1692,0.26748,1.1151,-1.4794
0.1693,0.21314,1.1512,-1.4598
0.1694,0.15922,1.1811,-1.4335
0.1695,0.10694,1.2009,-1.398
0.1696,0.05615,1.2157,-1.3581
0.1697,0.0065052,1.2281,-1.3166
0.1698,-0.042089,1.2362,-1.2716
0.1699,-0.089164,1.243,-1.2267
0.17,-0.13577,1.2552,-1.1878
0.1701,-0.1823,1.273,-1.1549
0.1702,-0.22902,1.2956,-1.1267
0.1703,-0.27628,1.3243,-1.1045
0.1704,-0.32508,1.3568,-1.0848
0.1705,-0.37498,1.3875,-1.0624
0.1706,-0.42586,1.4163,-1.0373
0.1707,-0.47771,1.4444,-1.0106
0.1708,-0.53048,1.4695,-0.98003
0.1709,-0.58319,1.4914,-0.94642
0.171,-0.63574,1.5123,-0.91192
0.1711,-0.6876,1.5288,-0.87367
0.1712,-0.73807,1.5374,-0.82883
0.1713,-0.78648,1.5401,-0.78011
0.1714,-0.83314,1.5374,-0.72776
0.1715,-0.8776,1.5256,-0.66857
0.1716,-0.91965,1.506,-0.60411
0.1717,-0.95935,1.4828,-0.53873
0.1718,-0.997,1.4557,-0.47185
0.1719,-1.032,1.4248,-0.4043
0.172,-1.0647,1.3962,-0.34175
0.1721,-1.0957,1.3718,-0.28586
0.1722,-1.1252,1.3481,-0.23272
0.1723,-1.1532,1.3252,-0.18245
0.1724,-1.1806,1.3058,-0.13678
0.1725,-1.2076,1.2873,-0.092944
