0.116,2.3353,-0.3229,-1.9953
0.1161,2.2965,-0.2577,-2.0205
0.1162,2.2539,-0.19191,-2.043
0.1163,2.2078,-0.12574,-2.0626
0.1164,2.1582,-0.059437,-2.0792
0.1165,2.1052,0.0067642,-2.0927
0.1166,2.049,0.072689,-2.1031
0.1167,1.9899,0.1382,-2.1105
0.1168,1.9278,0.20322,-2.1148
0.1169,1.8629,0.26769,-2.1159
0.117,1.7953,0.33161,-2.1141
0.1171,1.725,0.39512,-2.1095
0.1172,1.6691,0.44085,-2.1017
0.1173,1.6205,0.47966,-2.0943
0.1174,1.5712,0.51917,-2.0873
0.1175,1.5205,0.55898,-2.0793
0.1176,1.4686,0.59852,-2.0698
0.1177,1.4155,0.63755,-2.0588
0.1178,1.3609,0.67626,-2.0459
0.1179,1.3045,0.71434,-2.0306
0.118,1.2464,0.75131,-2.0124
0.1181,1.1867,0.78726,-1.9914
0.1182,1.1255,0.82246,-1.9681
0.1183,1.0632,0.85674,-1.9427
0.1184,0.99999,0.88989,-1.915
0.1185,0.93558,0.92192,-1.8847
0.1186,0.87007,0.95266,-1.8519
0.1187,0.80368,0.98198,-1.8165
0.1188,0.73631,1.0101,-1.7785
0.1189,0.66783,1.037,-1.738
0.119,0.59826,1.0626,-1.6947
0.1191,0.52778,1.0867,-1.6487
0.1192,0.45662,1.1095,-1.6003
0.1193,0.38505,1.131,-1.5499
0.1194,0.31312,1.1511,-1.4973
0.1195,0.24069,1.1699,-1.4426
0.1196,0.16785,1.1872,-1.3857
0.1197,0.094805,1.203,-1.3269
0.1198,0.021453,1.2173,-1.2659
0.1199,-0.042627,1.2372,-1.2195
0.12,-0.097207,1.2638,-1.1892
0.1201,-0.15174,1.289,-1.1573
0.1202,-0.2058,1.3125,-1.124
0.1203,-0.25865,1.3339,-1.0897
0.1204,-0.31034,1.3532,-1.0544
0.1205,-0.36158,1.3706,-1.0176
0.1206,-0.41232,1.3861,-0.97934
0.1207,-0.46185,1.3993,-0.94005
0.1208,-0.51037,1.4101,-0.8995
0.1209,-0.55858,1.4192,-0.8576
0.121,-0.60648,1.4267,-0.81464
0.1211,-0.65373,1.4325,-0.77069
0.1212,-0.70028,1.4362,-0.7256
0.1213,-0.74594,1.4379,-0.67952
0.1214,-0.79051,1.4374,-0.63255
0.1215,-0.83434,1.4346,-0.58436
0.1216,-0.87772,1.4298,-0.53484
0.1217,-0.92026,1.4228,-0.48427
0.1218,-0.96168,1.4134,-0.43279
0.1219,-1.0021,1.402,-0.38056
0.122,-1.0416,1.389,-0.32803
0.1221,-1.0797,1.3742,-0.27541
0.1222,-1.1162,1.3571,-0.22253
0.1223,-1.1508,1.3378,-0.16946
0.1224,-1.1836,1.3162,-0.11629
0.1225,-1.2146,1.2923,-0.062921
