0.1155,0.50134,-0.28398,-0.38607
0.1156,0.48821,-0.27474,-0.40273
0.1157,0.47437,-0.26515,-0.4188
0.1158,0.45978,-0.2552,-0.43427
0.1159,0.44442,-0.24486,-0.44915
0.116,0.42829,-0.23412,-0.46344
0.1161,0.41137,-0.22297,-0.47715
0.1162,0.39367,-0.21138,-0.49028
0.1163,0.37518,-0.19937,-0.50284
0.1164,0.35593,-0.18692,-0.51483
0.1165,0.33591,-0.17407,-0.52623
0.1166,0.31515,-0.16084,-0.53704
0.1167,0.29368,-0.14726,-0.54723
0.1168,0.27154,-0.13337,-0.55677
0.1169,0.24875,-0.11922,-0.56564
0.117,0.22538,-0.10486,-0.57381
0.1171,0.20147,-0.090318,-0.58124
0.1172,0.17708,-0.075646,-0.58791
0.1173,0.1628,-0.061029,-0.5829
0.1174,0.14997,-0.046467,-0.57563
0.1175,0.1369,-0.03194,-0.56751
0.1176,0.12369,-0.017435,-0.55847
0.1177,0.11032,-0.0029258,-0.54862
0.1178,0.09685,0.011587,-0.53801
0.1179,0.083317,0.026112,-0.52665
0.118,0.069756,0.040673,-0.51456
0.1181,0.056168,0.055277,-0.50177
0.1182,0.0426,0.069971,-0.48834
0.1183,0.029083,0.084786,-0.47437
0.1184,0.015645,0.099716,-0.45991
0.1185,0.0023199,0.11472,-0.44493
0.1186,-0.010847,0.12975,-0.42942
0.1187,-0.023825,0.14479,-0.41337
0.1188,-0.036569,0.15981,-0.39676
0.1189,-0.049033,0.17476,-0.37953
0.119,-0.061185,0.18961,-0.36163
0.1191,-0.073014,0.20432,-0.34299
0.1192,-0.084503,0.21884,-0.32353
0.1193,-0.095636,0.23316,-0.30326
0.1194,-0.10641,0.24723,-0.28216
0.1195,-0.11685,0.261,-0.2602
0.1196,-0.12698,0.27443,-0.23738
0.1197,-0.13681,0.28754,-0.21381
0.1198,-0.14636,0.30034,-0.18955
0.1199,-0.15565,0.31282,-0.16465
0.12,-0.16468,0.32498,-0.13922
0.1201,-0.17347,0.32608,-0.12371
0.1202,-0.18205,0.32445,-0.11044
0.1203,-0.19036,0.32258,-0.096921
0.1204,-0.19839,0.32047,-0.083288
0.1205,-0.20614,0.31814,-0.069576
0.1206,-0.21355,0.3156,-0.055842
0.1207,-0.22062,0.31286,-0.042194
0.1208,-0.2273,0.30988,-0.028704
0.1209,-0.23355,0.30661,-0.015367
0.121,-0.23936,0.303,-0.0022216
0.1211,-0.24474,0.29911,0.0107
0.1212,-0.24969,0.29489,0.023417
0.1213,-0.25417,0.29024,0.035971
0.1214,-0.25819,0.28511,0.048365
0.1215,-0.26176,0.27947,0.060624
0.1216,-0.2649,0.27329,0.072778
0.1217,-0.26765,0.26656,0.084826
0.1218,-0.27002,0.25928,0.096742
0.1219,-0.27203,0.25144,0.10854
0.122,-0.27371,0.24302,0.1202
0.1221,-0.2751,0.23409,0.13169
0.1222,-0.27622,0.22468,0.14293
0.1223,-0.27706,0.21477,0.15395
0.1224,-0.27761,0.20437,0.1647
0.1225,-0.2779,0.19354,0.17516
