0.1659,0.25846,-1.2506,0.67324
0.166,0.29058,-1.2585,0.65263
0.1661,0.32934,-1.2696,0.62898
0.1662,0.37239,-1.2813,0.60205
0.1663,0.41593,-1.2902,0.57212
0.1664,0.46186,-1.2977,0.53853
0.1665,0.5131,-1.3066,0.50109
0.1666,0.56807,-1.3156,0.45986
0.1667,0.62609,-1.3232,0.41403
0.1668,0.68597,-1.3292,0.36452
0.1669,0.74148,-1.3302,0.31439
0.167,0.78598,-1.3219,0.26574
0.1671,0.81941,-1.3043,0.21886
0.1672,0.84291,-1.2792,0.17455
0.1673,0.85655,-1.2472,0.13323
0.1674,0.86329,-1.2103,0.094076
0.1675,0.86828,-1.1729,0.056563
0.1676,0.87314,-1.1373,0.021155
0.1677,0.87864,-1.1037,-0.012417
0.1678,0.8859,-1.0734,-0.044182
0.1679,0.89386,-1.046,-0.073607
0.168,0.90057,-1.0185,-0.10178
0.1681,0.90794,-0.99034,-0.13142
0.1682,0.91779,-0.9629,-0.16322
0.1683,0.92968,-0.93648,-0.19658
0.1684,0.94541,-0.91189,-0.23263
0.1685,0.96925,-0.8916,-0.27325
0.1686,1.0005,-0.87535,-0.31815
0.1687,1.0346,-0.85975,-0.36632
0.1688,1.0681,-0.84219,-0.41706
0.1689,1.0972,-0.82081,-0.46877
0.169,1.1168,-0.7925,-0.51949
0.1691,1.1254,-0.756,-0.56913
0.1692,1.1251,-0.71287,-0.61813
0.1693,1.1167,-0.66442,-0.66587
0.1694,1.1007,-0.61155,-0.7115
0.1695,1.0802,-0.55721,-0.7547
0.1696,1.0572,-0.50389,-0.79468
0.1697,1.0311,-0.45153,-0.83102
0.1698,1.0022,-0.40016,-0.86485
0.1699,0.97208,-0.35067,-0.89866
0.17,0.9406,-0.30251,-0.93622
0.1701,0.90884,-0.25554,-0.98374
0.1702,0.88015,-0.21201,-1.0492
0.1703,0.85669,-0.17356,-1.1387
0.1704,0.83877,-0.13953,-1.2506
0.1705,0.82756,-0.10947,-1.374
0.1706,0.82209,-0.082429,-1.4965
0.1707,0.8175,-0.054829,-1.6081
0.1708,0.8098,-0.023439,-1.7018
0.1709,0.79869,0.011787,-1.7743
0.171,0.78332,0.050755,-1.8279
0.1711,0.76242,0.094401,-1.8684
0.1712,0.73725,0.14163,-1.9006
0.1713,0.70955,0.18983,-1.9258
0.1714,0.67844,0.23818,-1.9406
0.1715,0.64341,0.28662,-1.9377
0.1716,0.6051,0.33429,-1.9113
0.1717,0.56281,0.38141,-1.8598
0.1718,0.51556,0.42906,-1.7857
0.1719,0.46537,0.47627,-1.6959
0.172,0.41509,0.52066,-1.6008
0.1721,0.36682,0.56062,-1.5101
0.1722,0.32367,0.59434,-1.4308
0.1723,0.28878,0.61986,-1.3666
0.1724,0.26191,0.63769,-1.317
0.1725,0.24101,0.65042,-1.2784
