0.1181,-1.0242,0.055025,0.53923
0.1182,-0.99797,0.013996,0.55568
0.1183,-0.97512,-0.024115,0.57182
0.1184,-0.95441,-0.059728,0.5871
0.1185,-0.93103,-0.097965,0.60195
0.1186,-0.90317,-0.14035,0.61626
0.1187,-0.87161,-0.18532,0.6293
0.1188,-0.83479,-0.23397,0.64061
0.1189,-0.7916,-0.28751,0.65022
0.119,-0.74293,-0.34424,0.65727
0.1191,-0.6884,-0.4041,0.66122
0.1192,-0.62751,-0.46775,0.66212
0.1193,-0.56371,-0.53144,0.65961
0.1194,-0.50049,-0.59052,0.65256
0.1195,-0.43804,-0.64465,0.6408
0.1196,-0.37687,-0.69365,0.62472
0.1197,-0.31889,-0.73582,0.60451
0.1198,-0.26344,-0.77222,0.58061
0.1199,-0.20961,-0.80527,0.55447
0.12,-0.15921,-0.83399,0.52695
0.1201,-0.11309,-0.85775,0.49822
0.1202,-0.069264,-0.87881,0.46862
0.1203,-0.027778,-0.89775,0.43878
0.1204,0.010493,-0.91357,0.40866
0.1205,0.047961,-0.92874,0.37839
0.1206,0.087096,-0.94582,0.34811
0.1207,0.12659,-0.96301,0.31745
0.1208,0.1666,-0.97951,0.28557
0.1209,0.21066,-0.99879,0.25242
0.121,0.2603,-1.0221,0.21788
0.1211,0.314,-1.0474,0.18133
0.1212,0.37166,-1.0738,0.14222
0.1213,0.43318,-1.1012,0.10052
0.1214,0.49609,-1.1265,0.055716
0.1215,0.55863,-1.1477,0.0074685
0.1216,0.62113,-1.1657,-0.043744
0.1217,0.68236,-1.18,-0.097178
0.1218,0.73977,-1.1883,-0.15266
0.1219,0.79228,-1.1902,-0.20975
0.122,0.83945,-1.1858,-0.26781
0.1221,0.88027,-1.1744,-0.32658
0.1222,0.91525,-1.1567,-0.38593
0.1223,0.94589,-1.1349,-0.44511
0.1224,0.97267,-1.1099,-0.50352
0.1225,0.99628,-1.0826,-0.56097
