0.1197,1.5878,-0.56699,-2.5542
0.1198,1.5689,-0.50967,-2.5944
0.1199,1.5448,-0.44697,-2.6342
0.12,1.5165,-0.3794,-2.6739
0.1201,1.4851,-0.30879,-2.7127
0.1202,1.4513,-0.23703,-2.7493
0.1203,1.4157,-0.16535,-2.7831
0.1204,1.3795,-0.095375,-2.8135
0.1205,1.3431,-0.028906,-2.8393
0.1206,1.3072,0.033448,-2.8606
0.1207,1.2727,0.091362,-2.8781
0.1208,1.24,0.1441,-2.8916
0.1209,1.2093,0.19152,-2.9011
0.121,1.1805,0.23436,-2.9075
0.1211,1.1536,0.27309,-2.9112
0.1212,1.1276,0.30848,-2.9121
0.1213,1.1011,0.34228,-2.9107
0.1214,1.0731,0.37612,-2.9073
0.1215,1.0424,0.41094,-2.9015
0.1216,1.0073,0.44816,-2.893
0.1217,0.96731,0.48916,-2.8823
0.1218,0.92263,0.53437,-2.8698
0.1219,0.87321,0.5838,-2.8554
0.122,0.81924,0.63769,-2.8396
0.1221,0.76188,0.69516,-2.8227
0.1222,0.70226,0.75445,-2.8043
0.1223,0.64113,0.81414,-2.7842
0.1224,0.57974,0.87287,-2.7623
0.1225,0.51963,0.92857,-2.7384
