0.118,0.019834,0.42404,-1.1439
0.1181,-0.0072211,0.45937,-1.1493
0.1182,-0.035313,0.49482,-1.1537
0.1183,-0.06468,0.53146,-1.158
0.1184,-0.095671,0.569,-1.1614
0.1185,-0.12838,0.60699,-1.1634
0.1186,-0.16276,0.6458,-1.1643
0.1187,-0.19854,0.68452,-1.1635
0.1188,-0.23505,0.72143,-1.1597
0.1189,-0.2716,0.75664,-1.1538
0.119,-0.30765,0.79065,-1.1468
0.1191,-0.34244,0.82186,-1.1376
0.1192,-0.37536,0.84893,-1.1253
0.1193,-0.40651,0.87263,-1.1107
0.1194,-0.43634,0.89353,-1.0936
0.1195,-0.4652,0.91145,-1.0736
0.1196,-0.49362,0.92744,-1.0512
0.1197,-0.52216,0.9426,-1.0274
0.1198,-0.55091,0.95647,-1.0017
0.1199,-0.57979,0.96887,-0.97439
0.12,-0.60906,0.981,-0.94649
0.1201,-0.63907,0.99355,-0.91848
0.1202,-0.67001,1.0066,-0.8903
0.1203,-0.70219,1.0208,-0.86227
0.1204,-0.73591,1.0364,-0.83428
0.1205,-0.77103,1.0524,-0.80544
0.1206,-0.80701,1.0679,-0.77549
0.1207,-0.84329,1.0828,-0.74466
0.1208,-0.87918,1.0961,-0.71271
0.1209,-0.9139,1.1069,-0.67962
0.121,-0.94689,1.1151,-0.64591
0.1211,-0.97786,1.1203,-0.61133
0.1212,-1.0066,1.1215,-0.57523
0.1213,-1.0335,1.1193,-0.53799
0.1214,-1.0588,1.1149,-0.50015
0.1215,-1.083,1.1078,-0.46127
0.1216,-1.1058,1.0978,-0.42108
0.1217,-1.1274,1.0853,-0.38009
0.1218,-1.1477,1.0701,-0.33834
0.1219,-1.1667,1.0521,-0.29566
0.122,-1.1845,1.0322,-0.25293
0.1221,-1.202,1.0119,-0.21096
0.1222,-1.2194,0.99147,-0.16953
0.1223,-1.2374,0.97123,-0.12849
0.1224,-1.2561,0.95201,-0.088284
0.1225,-1.2758,0.93385,-0.048738
