0.1191,5.0042,0.47443,-0.71273
0.1192,4.5248,0.4939,-0.69461
0.1193,4.0121,0.51265,-0.67497
0.1194,3.4453,0.52815,-0.65625
0.1195,2.8172,0.53975,-0.63777
0.1196,2.1258,0.54613,-0.61885
0.1197,1.3798,0.54625,-0.60045
0.1198,0.94419,0.55101,-0.57446
0.1199,0.90025,0.56397,-0.54031
0.12,0.85934,0.57231,-0.50647
0.1201,0.82087,0.57667,-0.47305
0.1202,0.77913,0.57991,-0.43661
0.1203,0.73386,0.58149,-0.39594
0.1204,0.68918,0.58297,-0.35487
0.1205,0.64318,0.58737,-0.31357
0.1206,0.59245,0.59333,-0.26834
0.1207,0.53942,0.59996,-0.22051
0.1208,0.48664,0.60998,-0.17373
0.1209,0.43243,0.62305,-0.12716
0.121,0.37713,0.636,-0.079851
0.1211,0.32228,0.6487,-0.033014
0.1212,0.26648,0.66199,0.014025
0.1213,0.21013,0.6742,0.062034
0.1214,0.1573,0.68502,0.10816
0.1215,0.10805,0.69671,0.15129
0.1216,0.059098,0.70898,0.19417
0.1217,0.011192,0.71894,0.23732
0.1218,-0.032875,0.72513,0.27872
0.1219,-0.07397,0.72652,0.31924
0.122,-0.11283,0.72152,0.36015
0.1221,-0.14827,0.71058,0.40015
0.1222,-0.1819,0.69585,0.43933
0.1223,-0.21645,0.67847,0.47954
0.1224,-0.25063,0.65961,0.51947
0.1225,-0.28343,0.64102,0.55778
