0.1157,-0.48423,-0.58955,1.09
0.1158,-0.44718,-0.6227,1.0885
0.1159,-0.40968,-0.65498,1.0853
0.116,-0.37174,-0.68639,1.0805
0.1161,-0.3333,-0.71697,1.0741
0.1162,-0.29438,-0.74669,1.066
0.1163,-0.25506,-0.77548,1.0562
0.1164,-0.21537,-0.8033,1.0446
0.1165,-0.17534,-0.83014,1.0314
0.1166,-0.1351,-0.85589,1.0164
0.1167,-0.09471,-0.8805,0.99973
0.1168,-0.054199,-0.90396,0.98145
0.1169,-0.013625,-0.92624,0.96157
0.117,0.026947,-0.94727,0.94014
0.1171,0.067494,-0.96706,0.9172
0.1172,0.10797,-0.9856,0.89283
0.1173,0.14826,-1.0028,0.86711
0.1174,0.1883,-1.0187,0.84013
0.1175,0.22801,-1.0332,0.81197
0.1176,0.26727,-1.0463,0.78271
0.1177,0.30602,-1.058,0.75242
0.1178,0.34424,-1.0682,0.72115
0.1179,0.38192,-1.0769,0.68899
0.118,0.41903,-1.0842,0.65597
0.1181,0.45557,-1.09,0.62213
0.1182,0.49153,-1.0944,0.58754
0.1183,0.52682,-1.0973,0.55225
0.1184,0.5614,-1.0986,0.51629
0.1185,0.59525,-1.0984,0.47973
0.1186,0.62831,-1.0966,0.4426
0.1187,0.66051,-1.0931,0.40493
0.1188,0.69189,-1.088,0.36675
0.1189,0.72242,-1.0812,0.32808
0.119,0.75204,-1.0727,0.28894
0.1191,0.78072,-1.0625,0.24941
0.1192,0.80845,-1.0506,0.20952
0.1193,0.83513,-1.037,0.16936
0.1194,0.86066,-1.0216,0.12899
0.1195,0.88501,-1.0046,0.088491
0.1196,0.90814,-0.98589,0.047918
0.1197,0.93,-0.96558,0.0073441
0.1198,0.95059,-0.94374,-0.033175
0.1199,0.96991,-0.92047,-0.073583
0.12,0.98796,-0.89585,-0.11383
0.1201,1.0047,-0.86992,-0.15385
0.1202,1.0201,-0.84277,-0.19358
0.1203,1.0341,-0.81448,-0.23298
0.1204,1.0467,-0.78508,-0.27197
0.1205,1.058,-0.75464,-0.3105
0.1206,1.0678,-0.72324,-0.34855
0.1207,1.0761,-0.69092,-0.38608
0.1208,1.0831,-0.65774,-0.42308
0.1209,1.0886,-0.62378,-0.45952
0.121,1.0927,-0.58907,-0.49536
0.1211,1.0952,-0.55366,-0.53056
0.1212,1.0963,-0.51757,-0.56507
0.1213,1.0957,-0.48084,-0.59884
0.1214,1.0935,-0.44347,-0.63182
0.1215,1.0896,-0.40552,-0.66396
0.1216,1.0841,-0.36704,-0.69523
0.1217,1.0768,-0.32808,-0.72557
0.1218,1.0677,-0.28871,-0.75494
0.1219,1.057,-0.24899,-0.7833
0.122,1.0446,-0.209,-0.81061
0.1221,1.0304,-0.16876,-0.8368
0.1222,1.0145,-0.12834,-0.86185
0.1223,0.99703,-0.087812,-0.88572
0.1224,0.97791,-0.047221,-0.90838
0.1225,0.95723,-0.0066185,-0.9298
