0.1162,0.91325,-1.634,0.1384
0.1163,0.96001,-1.6353,0.087952
0.1164,1.0059,-1.6345,0.036603
0.1165,1.0505,-1.6316,-0.015229
0.1166,1.0937,-1.6264,-0.067565
0.1167,1.1354,-1.6185,-0.12088
0.1168,1.1754,-1.608,-0.17493
0.1169,1.2135,-1.5949,-0.22931
0.117,1.2497,-1.579,-0.28438
0.1171,1.2843,-1.5605,-0.34043
0.1172,1.3175,-1.5396,-0.39717
0.1173,1.3491,-1.5162,-0.45474
0.1174,1.3798,-1.4906,-0.51346
0.1175,1.4097,-1.4633,-0.57294
0.1176,1.4386,-1.4349,-0.63258
0.1177,1.4666,-1.4053,-0.6924
0.1178,1.4938,-1.375,-0.75217
0.1179,1.5198,-1.3441,-0.81123
0.118,1.5441,-1.3125,-0.86946
0.1181,1.5667,-1.2799,-0.92695
0.1182,1.5875,-1.2467,-0.98336
0.1183,1.6061,-1.2127,-1.0385
0.1184,1.6224,-1.1773,-1.0928
0.1185,1.6362,-1.1405,-1.1464
0.1186,1.6474,-1.1022,-1.199
0.1187,1.6557,-1.0622,-1.2507
0.1188,1.6613,-1.0205,-1.3017
0.1189,1.6642,-0.97729,-1.3516
0.119,1.6643,-0.93269,-1.4004
0.1191,1.6619,-0.88644,-1.4484
0.1192,1.6571,-0.83874,-1.4956
0.1193,1.6501,-0.78989,-1.5416
0.1194,1.641,-0.73991,-1.5865
0.1195,1.6301,-0.68898,-1.6306
0.1196,1.6175,-0.63756,-1.6732
0.1197,1.6033,-0.58578,-1.7144
0.1198,1.5877,-0.53369,-1.7543
0.1199,1.5708,-0.48167,-1.7926
0.12,1.5526,-0.43003,-1.8288
0.1201,1.5332,-0.37879,-1.8631
0.1202,1.5126,-0.32809,-1.8953
0.1203,1.4906,-0.27803,-1.925
0.1204,1.4668,-0.2283,-1.9523
0.1205,1.4412,-0.17857,-1.9772
0.1206,1.4134,-0.12883,-1.9997
0.1207,1.3834,-0.078951,-2.0194
0.1208,1.351,-0.028593,-2.0368
0.1209,1.3165,0.022265,-2.0519
0.121,1.2799,0.073559,-2.0649
0.1211,1.2415,0.12539,-2.0759
0.1212,1.2015,0.17762,-2.0851
0.1213,1.1604,0.2298,-2.0925
0.1214,1.1182,0.28164,-2.0978
0.1215,1.0752,0.33303,-2.1011
0.1216,1.0315,0.38363,-2.1025
0.1217,0.98711,0.43315,-2.1015
0.1218,0.9421,0.48155,-2.0982
0.1219,0.89666,0.52868,-2.0927
0.122,0.85085,0.57421,-2.0848
0.1221,0.80462,0.61812,-2.0744
0.1222,0.75801,0.66053,-2.0617
0.1223,0.71107,0.7013,-2.0467
0.1224,0.6636,0.74039,-2.0291
0.1225,0.61545,0.77793,-2.0091
