0.1159,0.86947,-1.4135,0.2856
0.116,0.91662,-1.4218,0.2417
0.1161,0.96273,-1.4281,0.1973
0.1162,1.0077,-1.432,0.15216
0.1163,1.0518,-1.4336,0.10599
0.1164,1.0952,-1.4332,0.059036
0.1165,1.1377,-1.4306,0.011183
0.1166,1.1797,-1.4255,-0.038206
0.1167,1.2212,-1.4179,-0.089173
0.1168,1.2617,-1.4078,-0.14133
0.1169,1.3008,-1.3949,-0.19467
0.117,1.3385,-1.3792,-0.24913
0.1171,1.3745,-1.361,-0.3042
0.1172,1.4087,-1.3404,-0.35969
0.1173,1.4413,-1.3175,-0.41578
0.1174,1.4729,-1.293,-0.47229
0.1175,1.5033,-1.2673,-0.52877
0.1176,1.5325,-1.2404,-0.58516
0.1177,1.5607,-1.2127,-0.64132
0.1178,1.5875,-1.1843,-0.69681
0.1179,1.6124,-1.1549,-0.75153
0.118,1.6353,-1.1241,-0.80558
0.1181,1.6561,-1.0923,-0.8588
0.1182,1.6748,-1.0594,-0.91113
0.1183,1.6915,-1.0252,-0.96288
0.1184,1.7065,-0.98987,-1.0143
0.1185,1.7197,-0.95345,-1.0655
0.1186,1.731,-0.91556,-1.1165
0.1187,1.7401,-0.87607,-1.1676
0.1188,1.747,-0.8351,-1.2183
0.1189,1.7511,-0.79247,-1.2683
0.119,1.7524,-0.74805,-1.3177
0.1191,1.751,-0.70207,-1.3664
0.1192,1.747,-0.65478,-1.4141
0.1193,1.7407,-0.60624,-1.4609
0.1194,1.7325,-0.55688,-1.5068
0.1195,1.7224,-0.50717,-1.5513
0.1196,1.7106,-0.45718,-1.5943
0.1197,1.6971,-0.40689,-1.6358
0.1198,1.6818,-0.35656,-1.6755
0.1199,1.6645,-0.30625,-1.713
0.12,1.6451,-0.25588,-1.7482
0.1201,1.624,-0.2057,-1.7813
0.1202,1.6013,-0.15599,-1.8121
0.1203,1.5771,-0.10657,-1.8406
0.1204,1.5515,-0.057234,-1.8675
0.1205,1.5247,-0.0079571,-1.8926
0.1206,1.4964,0.041439,-1.916
0.1207,1.4664,0.091281,-1.9377
0.1208,1.4349,0.1416,-1.9579
0.1209,1.4017,0.19236,-1.9763
0.121,1.3668,0.24363,-1.9929
0.1211,1.3304,0.29529,-2.0079
0.1212,1.293,0.34695,-2.0211
0.1213,1.2544,0.39832,-2.0322
0.1214,1.2149,0.44924,-2.0414
0.1215,1.1746,0.49943,-2.0483
0.1216,1.1333,0.54874,-2.0527
0.1217,1.0908,0.59723,-2.0545
0.1218,1.0473,0.64475,-2.0536
0.1219,1.0027,0.69101,-2.0499
0.122,0.95706,0.73587,-2.0432
0.1221,0.91073,0.77921,-2.0339
0.1222,0.86399,0.82079,-2.0219
0.1223,0.81691,0.8606,-2.0075
0.1224,0.76947,0.89884,-1.9907
0.1225,0.72172,0.93556,-1.9719
