0.1192,12.408,-1.1081,-0.79151
0.1193,12.287,-1.0829,-0.79717
0.1194,12.145,-1.0591,-0.80264
0.1195,11.985,-1.0368,-0.80829
0.1196,11.802,-1.0147,-0.81317
0.1197,11.596,-0.9918,-0.81681
0.1198,11.372,-0.96917,-0.81933
0.1199,11.133,-0.94681,-0.82104
0.12,10.877,-0.92399,-0.82251
0.1201,10.602,-0.9013,-0.8235
0.1202,10.304,-0.87977,-0.82269
0.1203,9.9763,-0.85931,-0.81933
0.1204,9.6188,-0.84032,-0.81371
0.1205,9.2362,-0.82388,-0.80589
0.1206,8.8333,-0.80993,-0.79558
0.1207,8.4134,-0.79775,-0.78292
0.1208,7.984,-0.78749,-0.76832
0.1209,7.5555,-0.77907,-0.75224
0.121,7.134,-0.77173,-0.73532
0.1211,6.7195,-0.76571,-0.71771
0.1212,6.309,-0.76171,-0.69896
0.1213,5.8967,-0.75921,-0.67915
0.1214,5.476,-0.75755,-0.659
0.1215,5.0404,-0.75692,-0.63813
0.1216,4.584,-0.75706,-0.61539
0.1217,4.1047,-0.75725,-0.59066
0.1218,3.6059,-0.75762,-0.56474
0.1219,3.0929,-0.75821,-0.53794
0.122,2.5688,-0.75817,-0.51026
0.1221,2.0367,-0.7573,-0.48196
0.1222,1.5019,-0.75643,-0.45305
0.1223,0.96688,-0.75573,-0.42337
0.1224,0.81659,-0.73208,-0.41471
0.1225,0.7977,-0.70187,-0.41331
