0.1167,0.98279,-1.1266,2.03
0.1168,0.93179,-1.1166,1.76
0.1169,0.87885,-1.1051,1.4858
0.117,0.82401,-1.0916,1.2083
0.1171,0.76678,-1.0754,0.92806
0.1172,0.70688,-1.0569,0.64692
0.1173,0.64592,-1.0368,0.36725
0.1174,0.63557,-1.0157,0.22794
0.1175,0.65816,-0.99423,0.18629
0.1176,0.67854,-0.97301,0.14653
0.1177,0.69947,-0.95246,0.10768
0.1178,0.72184,-0.93453,0.070231
0.1179,0.74398,-0.91854,0.03465
0.118,0.76436,-0.90096,-0.00065086
0.1181,0.78353,-0.88121,-0.036532
0.1182,0.8023,-0.86131,-0.071903
0.1183,0.82049,-0.84088,-0.1069
0.1184,0.83705,-0.81808,-0.14269
0.1185,0.85095,-0.79292,-0.17874
0.1186,0.86192,-0.76559,-0.21449
0.1187,0.8711,-0.73565,-0.25131
0.1188,0.87925,-0.70388,-0.28948
0.1189,0.88551,-0.67096,-0.3275
0.119,0.88866,-0.6355,-0.36539
0.1191,0.88902,-0.59682,-0.40417
0.1192,0.88734,-0.55655,-0.44303
0.1193,0.88389,-0.51606,-0.48091
0.1194,0.87862,-0.47522,-0.51778
0.1195,0.87147,-0.43461,-0.55297
0.1196,0.86248,-0.39511,-0.58554
0.1197,0.85247,-0.35676,-0.61628
0.1198,0.84231,-0.31954,-0.64604
0.1199,0.83172,-0.28364,-0.67425
0.12,0.82003,-0.24825,-0.70087
0.1201,0.80779,-0.21313,-0.72661
0.1202,0.79559,-0.17932,-0.75095
0.1203,0.78277,-0.14678,-0.77327
0.1204,0.76827,-0.11362,-0.79439
0.1205,0.75202,-0.079254,-0.81485
0.1206,0.73423,-0.044372,-0.83416
0.1207,0.71494,-0.0084845,-0.85281
0.1208,0.69394,0.029528,-0.87171
0.1209,0.67089,0.069539,-0.89031
0.121,0.64547,0.11149,-0.90817
0.1211,0.61816,0.15564,-0.92601
0.1212,0.58972,0.20083,-0.94337
0.1213,0.5603,0.24521,-0.95858
0.1214,0.52976,0.28853,-0.97128
0.1215,0.49835,0.33086,-0.98189
0.1216,0.46626,0.3714,-0.9898
0.1217,0.43364,0.40979,-0.99484
0.1218,0.40083,0.44665,-0.99794
0.1219,0.36797,0.48187,-0.99908
0.122,0.33469,0.51498,-0.99741
0.1221,0.30109,0.54627,-0.99333
0.1222,0.26766,0.57591,-0.98749
0.1223,0.23429,0.60362,-0.97947
0.1224,0.2004,0.6299,-0.96924
0.1225,0.16619,0.65554,-0.95781
