0.1172,-0.5461,0.47661,-0.3148
0.1173,-0.55364,0.49407,-0.31981
0.1174,-0.56183,0.51069,-0.32337
0.1175,-0.5705,0.52675,-0.32581
0.1176,-0.57945,0.54195,-0.32698
0.1177,-0.5889,0.55654,-0.32686
0.1178,-0.59899,0.57134,-0.3261
0.1179,-0.60963,0.58655,-0.325
0.118,-0.62066,0.60178,-0.32335
0.1181,-0.63205,0.6172,-0.32139
0.1182,-0.64384,0.63299,-0.31928
0.1183,-0.65625,0.64875,-0.31646
0.1184,-0.66929,0.66431,-0.31278
0.1185,-0.68253,0.67982,-0.30884
0.1186,-0.6956,0.69499,-0.30468
0.1187,-0.70862,0.70954,-0.29984
0.1188,-0.72162,0.72365,-0.29442
0.1189,-0.73436,0.73715,-0.28841
0.119,-0.74667,0.74933,-0.2813
0.1191,-0.75862,0.76024,-0.273
0.1192,-0.77027,0.77037,-0.26396
0.1193,-0.78175,0.77961,-0.2539
0.1194,-0.79326,0.78763,-0.24229
0.1195,-0.80492,0.79473,-0.22931
0.1196,-0.81671,0.80117,-0.21523
0.1197,-0.82864,0.80681,-0.19986
0.1198,-0.84069,0.81181,-0.18338
0.1199,-0.85272,0.8165,-0.16626
0.12,-0.86467,0.82074,-0.14842
0.1201,-0.87663,0.82442,-0.12973
0.1202,-0.88857,0.82787,-0.1106
0.1203,-0.90048,0.83129,-0.091304
0.1204,-0.91242,0.83461,-0.071821
0.1205,-0.92425,0.83797,-0.052457
0.1206,-0.93576,0.84136,-0.033453
0.1207,-0.94707,0.84445,-0.014399
0.1208,-0.95827,0.847,0.0050179
0.1209,-0.96903,0.84886,0.024651
0.121,-0.97905,0.8496,0.044609
0.1211,-0.98841,0.84901,0.065206
0.1212,-0.99721,0.84729,0.086329
0.1213,-1.0053,0.84436,0.10791
0.1214,-1.0129,0.83992,0.13025
0.1215,-1.02,0.83419,0.15328
0.1216,-1.0267,0.82757,0.17655
0.1217,-1.033,0.81997,0.20006
0.1218,-1.039,0.8113,0.22401
0.1219,-1.0449,0.80189,0.24824
0.122,-1.0507,0.7918,0.27266
0.1221,-1.0564,0.78083,0.29746
0.1222,-1.062,0.76923,0.32238
0.1223,-1.0674,0.75735,0.34695
0.1224,-1.0724,0.74504,0.37108
0.1225,-1.077,0.73217,0.39478
