0.1216,0.098091,0.85005,-0.82143
0.1217,0.059286,0.87844,-0.80962
0.1218,0.023347,0.90476,-0.79814
0.1219,-0.0091949,0.92909,-0.78767
0.122,-0.036666,0.95164,-0.78015
0.1221,-0.058127,0.97153,-0.77575
0.1222,-0.074852,0.98788,-0.77243
0.1223,-0.087798,1.0012,-0.76984
0.1224,-0.096594,1.0115,-0.76834
0.1225,-0.10229,1.0193,-0.76729
