0.1156,0.48967,0.034831,-0.015616
0.1157,0.47475,0.047354,-0.03057
0.1158,0.45915,0.059667,-0.045445
0.1159,0.44281,0.071809,-0.060219
0.116,0.42573,0.083813,-0.07488
0.1161,0.4079,0.095707,-0.089429
0.1162,0.38932,0.10751,-0.10387
0.1163,0.37,0.11922,-0.11821
0.1164,0.34994,0.13084,-0.13247
0.1165,0.32915,0.14234,-0.14664
0.1166,0.30765,0.15371,-0.16071
0.1167,0.2855,0.16488,-0.17467
0.1168,0.26276,0.1758,-0.18852
0.1169,0.23944,0.18643,-0.2022
0.117,0.21558,0.19673,-0.21566
0.1171,0.19126,0.20664,-0.22889
0.1172,0.16655,0.21611,-0.24185
0.1173,0.14147,0.22512,-0.25449
0.1174,0.11609,0.23365,-0.2668
0.1175,0.099851,0.24162,-0.2689
0.1176,0.086993,0.24925,-0.2671
0.1177,0.073984,0.25637,-0.26487
0.1178,0.0609,0.26304,-0.26219
0.1179,0.047717,0.26933,-0.25911
0.118,0.034441,0.27527,-0.25566
0.1181,0.021151,0.28088,-0.25187
0.1182,0.0078922,0.28621,-0.24777
0.1183,-0.0053424,0.29132,-0.24335
0.1184,-0.018499,0.2962,-0.23863
0.1185,-0.031514,0.30087,-0.2337
0.1186,-0.044372,0.30533,-0.22859
0.1187,-0.057049,0.30951,-0.22321
0.1188,-0.069491,0.31338,-0.21751
0.1189,-0.081675,0.31691,-0.21145
0.119,-0.093592,0.32006,-0.20497
0.1191,-0.1052,0.32279,-0.19799
0.1192,-0.11647,0.32508,-0.19049
0.1193,-0.12742,0.32689,-0.18238
0.1194,-0.13806,0.3282,-0.17361
0.1195,-0.14836,0.32903,-0.1642
0.1196,-0.15835,0.3294,-0.15416
0.1197,-0.16804,0.32928,-0.14345
0.1198,-0.17748,0.3287,-0.1321
0.1199,-0.18668,0.32775,-0.12021
0.12,-0.19566,0.32646,-0.10783
0.1201,-0.20441,0.32486,-0.095032
0.1202,-0.2129,0.32299,-0.081902
0.1203,-0.22113,0.3209,-0.068542
0.1204,-0.22907,0.31862,-0.05503
0.1205,-0.23668,0.31616,-0.041466
0.1206,-0.24394,0.31353,-0.027941
0.1207,-0.25083,0.31071,-0.014473
0.1208,-0.25734,0.30766,-0.0010968
0.1209,-0.26341,0.30436,0.012111
0.121,-0.26907,0.3008,0.02512
0.1211,-0.27431,0.29691,0.037954
0.1212,-0.27911,0.29261,0.050598
0.1213,-0.28346,0.28791,0.06304
0.1214,-0.28737,0.28275,0.07532
0.1215,-0.29083,0.27707,0.08747
0.1216,-0.29386,0.27084,0.099479
0.1217,-0.29649,0.26405,0.11137
0.1218,-0.29878,0.25669,0.12318
0.1219,-0.30072,0.24875,0.13487
0.122,-0.30234,0.24027,0.14641
0.1221,-0.30366,0.23126,0.15777
0.1222,-0.3047,0.22174,0.16895
0.1223,-0.30545,0.21174,0.17988
0.1224,-0.30593,0.20132,0.19051
0.1225,-0.30613,0.19051,0.20083
