0.1158,0.45496,-1.3672,0.88112
0.1159,0.50311,-1.3759,0.84117
0.116,0.55051,-1.3824,0.80003
0.1161,0.59699,-1.3866,0.75789
0.1162,0.64249,-1.3886,0.71487
0.1163,0.68715,-1.3882,0.67078
0.1164,0.73104,-1.3857,0.62556
0.1165,0.77418,-1.3812,0.57942
0.1166,0.81648,-1.3746,0.53244
0.1167,0.85796,-1.3661,0.48457
0.1168,0.89862,-1.3557,0.43599
0.1169,0.93838,-1.3437,0.38693
0.117,0.97697,-1.33,0.33746
0.1171,1.0142,-1.3144,0.28767
0.1172,1.05,-1.2971,0.23774
0.1173,1.0844,-1.2781,0.18761
0.1174,1.1173,-1.2573,0.13714
0.1175,1.1486,-1.2347,0.086436
0.1176,1.1782,-1.2103,0.035623
0.1177,1.206,-1.1841,-0.015408
0.1178,1.232,-1.1561,-0.066588
0.1179,1.2562,-1.1264,-0.11765
0.118,1.2784,-1.0952,-0.1685
0.1181,1.2986,-1.0624,-0.21923
0.1182,1.3167,-1.0279,-0.26972
0.1183,1.3329,-0.99208,-0.31992
0.1184,1.3471,-0.95483,-0.36989
0.1185,1.3594,-0.91627,-0.4196
0.1186,1.3697,-0.87662,-0.46879
0.1187,1.3781,-0.83594,-0.51741
0.1188,1.3845,-0.79426,-0.56542
0.1189,1.3889,-0.75172,-0.61265
0.119,1.3911,-0.70842,-0.65888
0.1191,1.3912,-0.66433,-0.70414
0.1192,1.3893,-0.61948,-0.74842
0.1193,1.3853,-0.57398,-0.79163
0.1194,1.3793,-0.52777,-0.83379
0.1195,1.3711,-0.48078,-0.87488
0.1196,1.3609,-0.43309,-0.91479
0.1197,1.3485,-0.38475,-0.95345
0.1198,1.334,-0.33575,-0.99084
0.1199,1.3174,-0.28614,-1.0268
0.12,1.2987,-0.23602,-1.0614
0.1201,1.278,-0.18534,-1.0946
0.1202,1.2555,-0.13417,-1.1264
0.1203,1.2312,-0.082691,-1.1569
0.1204,1.2054,-0.030997,-1.1859
0.1205,1.178,0.020839,-1.2134
0.1206,1.1493,0.072626,-1.2394
0.1207,1.1191,0.12421,-1.2636
0.1208,1.0876,0.17557,-1.286
0.1209,1.0548,0.2266,-1.3066
0.121,1.0206,0.27713,-1.3251
0.1211,0.98523,0.32714,-1.3416
0.1212,0.94864,0.37665,-1.356
0.1213,0.91091,0.42557,-1.3684
0.1214,0.87202,0.4738,-1.3786
0.1215,0.83197,0.52143,-1.3867
0.1216,0.79076,0.56839,-1.3925
0.1217,0.74839,0.61455,-1.396
0.1218,0.70486,0.65993,-1.3972
0.1219,0.66019,0.70459,-1.3962
0.122,0.61442,0.74848,-1.393
0.1221,0.56767,0.7915,-1.3877
0.1222,0.52005,0.8337,-1.3803
0.1223,0.4717,0.87497,-1.3711
0.1224,0.42273,0.91517,-1.36
0.1225,0.37325,0.95422,-1.347
