0.1172,0.066925,0.79477,-0.32499
0.1173,0.05467,0.80862,-0.32865
0.1174,0.04262,0.82317,-0.33323
0.1175,0.030979,0.83785,-0.3382
0.1176,0.019312,0.85078,-0.34132
0.1177,0.0071977,0.86168,-0.34206
0.1178,-0.0058209,0.87153,-0.34106
0.1179,-0.020606,0.88054,-0.33781
0.118,-0.037325,0.88857,-0.33207
0.1181,-0.05526,0.89667,-0.32559
0.1182,-0.073414,0.90483,-0.31918
0.1183,-0.090813,0.91174,-0.31236
0.1184,-0.10628,0.91706,-0.30578
0.1185,-0.11945,0.92166,-0.30046
0.1186,-0.131,0.92523,-0.29532
0.1187,-0.14192,0.92777,-0.28946
0.1188,-0.15287,0.93057,-0.28358
0.1189,-0.16446,0.9345,-0.27793
0.119,-0.1767,0.93907,-0.27209
0.1191,-0.18887,0.94462,-0.26701
0.1192,-0.20024,0.95142,-0.26349
0.1193,-0.2106,0.95839,-0.26047
0.1194,-0.21982,0.96428,-0.25676
0.1195,-0.22815,0.96917,-0.2522
0.1196,-0.23644,0.973,-0.24597
0.1197,-0.24565,0.97569,-0.23728
0.1198,-0.25623,0.97814,-0.2267
0.1199,-0.26848,0.98133,-0.21499
0.12,-0.28221,0.9849,-0.20197
0.1201,-0.29649,0.98854,-0.18809
0.1202,-0.31012,0.99234,-0.17423
0.1203,-0.32246,0.99595,-0.16024
0.1204,-0.33312,0.9991,-0.14568
0.1205,-0.34212,1.0029,-0.13089
0.1206,-0.35001,1.0083,-0.11576
0.1207,-0.35738,1.0165,-0.099948
0.1208,-0.36422,1.0295,-0.084312
0.1209,-0.37034,1.0496,-0.070143
0.121,-0.37562,1.078,-0.057646
0.1211,-0.37977,1.1154,-0.046997
0.1212,-0.3826,1.1616,-0.038481
0.1213,-0.38451,1.2131,-0.031177
0.1214,-0.38605,1.2654,-0.023583
0.1215,-0.38764,1.3164,-0.015457
0.1216,-0.38981,1.3616,-0.0067281
0.1217,-0.39316,1.3958,0.0033344
0.1218,-0.39763,1.4198,0.014704
0.1219,-0.40268,1.4358,0.026424
0.122,-0.40785,1.444,0.038526
0.1221,-0.41263,1.4482,0.051375
0.1222,-0.41646,1.4536,0.064393
0.1223,-0.41944,1.4588,0.077293
0.1224,-0.42212,1.4606,0.090966
0.1225,-0.42487,1.4591,0.10553
