0.1144,-4.6074,0.038155,0.077897
0.1145,-4.8868,0.036792,0.11668
0.1146,-5.1509,0.035386,0.2074
0.1147,-5.4017,0.033831,0.4439
0.1148,-5.6347,0.032116,0.86727
0.1149,-5.8413,0.030242,1.33
0.115,-6.0124,0.028167,1.7446
0.1151,-6.1374,0.025945,2.0996
0.1152,-6.2074,0.02354,2.4048
0.1153,-6.219,0.02076,2.6765
0.1154,-6.1752,0.017635,2.9397
0.1155,-6.0837,0.014344,3.2173
0.1156,-5.9595,0.010944,3.5203
0.1157,-5.8256,0.0075976,3.8564
0.1158,-5.7067,0.004736,4.2334
0.1159,-5.6221,0.0025954,4.6504
0.116,-5.5833,0.0011851,5.0953
0.1161,-5.5905,0.00057739,5.554
0.1162,-5.632,0.00082946,6.0119
0.1163,-5.6913,0.0016324,6.4557
0.1164,-5.7517,0.0026277,6.8787
0.1165,-5.7949,0.0036015,7.2791
0.1166,-5.8031,0.0043487,7.6499
0.1167,-5.7639,0.0045928,7.9792
0.1168,-5.6699,0.004364,8.2564
0.1169,-5.5175,0.0038201,8.4736
0.117,-5.3104,0.0030081,8.6286
0.1171,-5.0594,0.0019795,8.7293
0.1172,-4.7727,0.0009324,8.7876
0.1173,-4.4525,-0.00013256,8.8125
0.1174,-4.1018,-0.001347,8.814
0.1175,-3.7254,-0.0027448,8.8074
0.1176,-3.3273,-0.0043139,8.807
0.1177,-2.9156,-0.0061964,8.824
0.1178,-2.5057,-0.0083573,8.8693
0.1179,-2.1125,-0.010573,8.9477
0.118,-1.7457,-0.012684,9.0517
0.1181,-1.416,-0.014631,9.1713
0.1182,-1.1337,-0.0162,9.3013
0.1183,-0.90042,-0.017306,9.4334
0.1184,-0.70891,-0.01812,9.5529
0.1185,-0.54874,-0.018852,9.6448
0.1186,-0.40861,-0.019611,9.6941
0.1187,-0.2831,-0.020679,9.6815
0.1188,-0.17863,-0.022334,9.5945
0.1189,-0.1019,-0.024629,9.4355
0.119,-0.049761,-0.027554,9.2142
0.1191,-0.014914,-0.03129,8.9405
0.1192,0.0087402,-0.035938,8.6296
0.1193,0.025161,-0.041573,8.3009
0.1194,0.036632,-0.048505,7.9709
0.1195,0.044621,-0.05732,7.6541
0.1196,0.050215,-0.06878,7.366
0.1197,0.054059,-0.084273,7.1149
0.1198,0.056544,-0.1063,6.8974
0.1199,0.058004,-0.13919,6.7063
0.12,0.058631,-0.19079,6.5355
0.1201,0.058534,-0.27432,6.3778
0.1202,0.058002,-0.40328,6.2265
0.1203,0.057367,-0.57496,6.0767
0.1204,0.056788,-0.76395,5.9197
0.1205,0.056394,-0.93856,5.7414
0.1206,0.056391,-1.0753,5.5283
0.1207,0.056843,-1.1614,5.2703
0.1208,0.057732,-1.1907,4.9585
0.1209,0.05916,-1.163,4.588
0.121,0.061162,-1.0852,4.1588
0.1211,0.063483,-0.96987,3.6735
0.1212,0.065849,-0.83217,3.1394
0.1213,0.068121,-0.68995,2.5745
0.1214,0.070081,-0.56059,2.004
0.1215,0.07146,-0.45463,1.455
0.1216,0.07221,-0.37427,0.96029
0.1217,0.072338,-0.31654,0.56473
0.1218,0.071689,-0.27603,0.31057
0.1219,0.07024,-0.24713,0.18008
0.122,0.068292,-0.22541,0.11484
0.1221,0.066149,-0.20731,0.078129
0.1222,0.063975,-0.18948,0.054395
0.1223,0.061975,-0.16937,0.037258
0.1224,0.060352,-0.14622,0.023809
0.1225,0.059086,-0.12097,0.012688
