0.1154,0.14813,-0.97413,0.80251
0.1155,0.18642,-0.98935,0.77768
0.1156,0.22453,-1.0029,0.75176
0.1157,0.26228,-1.0147,0.72481
0.1158,0.2996,-1.0247,0.69697
0.1159,0.33661,-1.0331,0.66816
0.116,0.37328,-1.0398,0.63838
0.1161,0.40941,-1.0448,0.60785
0.1162,0.44497,-1.0482,0.57666
0.1163,0.48,-1.0499,0.5447
0.1164,0.51433,-1.05,0.5121
0.1165,0.54785,-1.0485,0.47901
0.1166,0.58062,-1.0453,0.44536
0.1167,0.61263,-1.0405,0.41105
0.1168,0.64378,-1.0341,0.37622
0.1169,0.67419,-1.0263,0.34086
0.117,0.70395,-1.0171,0.30493
0.1171,0.7329,-1.0065,0.26854
0.1172,0.76097,-0.99466,0.23183
0.1173,0.78821,-0.98148,0.19472
0.1174,0.81453,-0.96697,0.1572
0.1175,0.83976,-0.95116,0.11943
0.1176,0.86388,-0.93405,0.081435
0.1177,0.88691,-0.91565,0.043149
0.1178,0.90875,-0.89602,0.0046969
0.1179,0.92936,-0.87528,-0.033791
0.118,0.94872,-0.85345,-0.072309
0.1181,0.96668,-0.83053,-0.11077
0.1182,0.98307,-0.80656,-0.149
0.1183,0.99786,-0.78156,-0.18699
0.1184,1.011,-0.75551,-0.22472
0.1185,1.0223,-0.72841,-0.26208
0.1186,1.0318,-0.70034,-0.29903
0.1187,1.0396,-0.67133,-0.33563
0.1188,1.0457,-0.64145,-0.37182
0.1189,1.0501,-0.61082,-0.40748
0.119,1.0529,-0.57951,-0.44263
0.1191,1.0541,-0.5475,-0.47726
0.1192,1.0536,-0.51481,-0.51126
0.1193,1.0515,-0.48148,-0.54463
0.1194,1.048,-0.44749,-0.57742
0.1195,1.0428,-0.41285,-0.60955
0.1196,1.0361,-0.37764,-0.64093
0.1197,1.0281,-0.34192,-0.67162
0.1198,1.0187,-0.30574,-0.7016
0.1199,1.008,-0.2692,-0.73067
0.12,0.99595,-0.23236,-0.75881
0.1201,0.98262,-0.1952,-0.786
0.1202,0.96792,-0.15775,-0.81212
0.1203,0.95184,-0.12003,-0.83706
0.1204,0.93443,-0.082069,-0.86086
0.1205,0.91572,-0.043869,-0.88347
0.1206,0.89568,-0.00553,-0.90476
0.1207,0.87445,0.032836,-0.92471
0.1208,0.85211,0.071177,-0.94333
0.1209,0.82866,0.10942,-0.96048
0.121,0.80412,0.14748,-0.97607
0.1211,0.77859,0.18533,-0.99014
0.1212,0.75206,0.22297,-1.0026
0.1213,0.72456,0.26034,-1.0135
0.1214,0.69617,0.29737,-1.0228
0.1215,0.66698,0.33402,-1.0305
0.1216,0.63702,0.37024,-1.0366
0.1217,0.60633,0.40593,-1.041
0.1218,0.575,0.44107,-1.0438
0.1219,0.54301,0.47561,-1.045
0.122,0.51031,0.50952,-1.0446
0.1221,0.47695,0.54279,-1.0425
0.1222,0.44292,0.57543,-1.0388
0.1223,0.40822,0.60738,-1.0336
0.1224,0.37291,0.6386,-1.0268
0.1225,0.33707,0.66904,-1.0185
