0.1181,0.4404,0.36277,-0.80732
0.1182,0.41581,0.38594,-0.80957
0.1183,0.39283,0.40658,-0.81122
0.1184,0.36925,0.42651,-0.8118
0.1185,0.34664,0.44473,-0.81181
0.1186,0.32612,0.46055,-0.81153
0.1187,0.30533,0.47593,-0.8103
0.1188,0.28295,0.49201,-0.80767
0.1189,0.25976,0.50837,-0.80375
0.119,0.23493,0.52572,-0.79823
0.1191,0.20716,0.54496,-0.79072
0.1192,0.17714,0.56543,-0.78139
0.1193,0.14535,0.58671,-0.77035
0.1194,0.11145,0.60899,-0.75758
0.1195,0.076482,0.6314,-0.74344
0.1196,0.040899,0.65345,-0.72811
0.1197,0.0030812,0.67627,-0.71122
0.1198,-0.036609,0.69944,-0.69278
0.1199,-0.074869,0.72033,-0.67346
0.12,-0.11034,0.73784,-0.65337
0.1201,-0.14383,0.75255,-0.63215
0.1202,-0.17466,0.76395,-0.60994
0.1203,-0.20193,0.77144,-0.58707
0.1204,-0.22651,0.77576,-0.56355
0.1205,-0.24858,0.77714,-0.53961
0.1206,-0.26752,0.77529,-0.51571
0.1207,-0.28506,0.77173,-0.49166
0.1208,-0.30355,0.7684,-0.46708
0.1209,-0.32307,0.76548,-0.44201
0.121,-0.34361,0.76302,-0.41646
0.1211,-0.36627,0.7619,-0.39004
0.1212,-0.39068,0.76181,-0.36274
0.1213,-0.41562,0.76179,-0.33479
0.1214,-0.4417,0.76224,-0.30601
0.1215,-0.46953,0.76351,-0.27627
0.1216,-0.498,0.76463,-0.24584
0.1217,-0.52662,0.76514,-0.21491
0.1218,-0.55558,0.76508,-0.18349
0.1219,-0.58327,0.76323,-0.15201
0.122,-0.60819,0.75844,-0.1209
0.1221,-0.6313,0.75145,-0.089927
0.1222,-0.65298,0.74255,-0.059
0.1223,-0.67134,0.73034,-0.028578
0.1224,-0.68567,0.71425,0.0011658
0.1225,-0.69704,0.69506,0.030502
