0.12,0.68973,-0.5871,1.5034
0.1201,0.68742,-0.57386,1.4963
0.1202,0.68528,-0.56749,1.4959
0.1203,0.68105,-0.56028,1.4965
0.1204,0.67398,-0.54837,1.4948
0.1205,0.66441,-0.53323,1.4918
0.1206,0.65207,-0.51292,1.486
0.1207,0.63691,-0.48432,1.4739
0.1208,0.61942,-0.44829,1.456
0.1209,0.59955,-0.40513,1.4324
0.121,0.57764,-0.35417,1.402
0.1211,0.55533,-0.30011,1.3678
0.1212,0.5337,-0.24938,1.3354
0.1213,0.51237,-0.20305,1.3062
0.1214,0.49124,-0.1608,1.2799
0.1215,0.47023,-0.12426,1.2585
0.1216,0.44844,-0.092237,1.2418
0.1217,0.42561,-0.061981,1.2272
0.1218,0.40287,-0.034711,1.215
0.1219,0.38054,-0.012354,1.207
0.122,0.3581,0.0060537,1.2029
0.1221,0.33618,0.020105,1.2025
0.1222,0.31538,0.028857,1.2063
0.1223,0.29469,0.035948,1.2117
0.1224,0.27333,0.044979,1.2157
0.1225,0.25172,0.054227,1.2194
