0.1154,0.29126,0.011091,-0.24055
0.1155,0.28735,0.023814,-0.24568
0.1156,0.28315,0.03634,-0.25042
0.1157,0.27862,0.048681,-0.25478
0.1158,0.27374,0.060881,-0.25879
0.1159,0.26844,0.072972,-0.26249
0.116,0.2627,0.084972,-0.26588
0.1161,0.25646,0.096894,-0.26894
0.1162,0.24968,0.10875,-0.27169
0.1163,0.24231,0.12053,-0.27413
0.1164,0.23436,0.13221,-0.27623
0.1165,0.22579,0.14376,-0.27802
0.1166,0.21664,0.15514,-0.27947
0.1167,0.20691,0.16628,-0.28058
0.1168,0.19663,0.17715,-0.28134
0.1169,0.18585,0.1877,-0.28176
0.117,0.17461,0.19789,-0.28183
0.1171,0.16295,0.20766,-0.28153
0.1172,0.15092,0.21702,-0.28085
0.1173,0.13857,0.22592,-0.27979
0.1174,0.12597,0.23435,-0.27834
0.1175,0.11316,0.24231,-0.27651
0.1176,0.1002,0.24984,-0.27433
0.1177,0.087149,0.25693,-0.27182
0.1178,0.07404,0.26362,-0.269
0.1179,0.060893,0.26996,-0.26588
0.118,0.04773,0.27597,-0.2625
0.1181,0.034569,0.28168,-0.25885
0.1182,0.021413,0.28714,-0.25494
0.1183,0.0082844,0.2924,-0.25079
0.1184,-0.00479,0.29744,-0.24639
0.1185,-0.017784,0.30225,-0.24171
0.1186,-0.030668,0.3068,-0.23673
0.1187,-0.043399,0.31105,-0.23143
0.1188,-0.055938,0.31497,-0.22575
0.1189,-0.068254,0.3185,-0.21964
0.119,-0.080317,0.32162,-0.21305
0.1191,-0.092099,0.32429,-0.2059
0.1192,-0.10358,0.32646,-0.19815
0.1193,-0.11475,0.32815,-0.18977
0.1194,-0.12558,0.32934,-0.18074
0.1195,-0.13607,0.33005,-0.17106
0.1196,-0.14622,0.33029,-0.16075
0.1197,-0.15605,0.33011,-0.14986
0.1198,-0.16556,0.32953,-0.13842
0.1199,-0.17479,0.3286,-0.1265
0.12,-0.18373,0.32736,-0.11416
0.1201,-0.19241,0.32585,-0.10148
0.1202,-0.20083,0.32411,-0.088536
0.1203,-0.20898,0.32217,-0.075404
0.1204,-0.21685,0.32004,-0.062154
0.1205,-0.22443,0.31773,-0.048845
0.1206,-0.2317,0.31524,-0.035533
0.1207,-0.23862,0.31254,-0.022266
0.1208,-0.24519,0.30962,-0.0090689
0.1209,-0.25137,0.30643,0.0040427
0.121,-0.25717,0.30294,0.017058
0.1211,-0.26259,0.29908,0.029973
0.1212,-0.26759,0.29481,0.042789
0.1213,-0.27216,0.29009,0.055494
0.1214,-0.27628,0.28488,0.068075
0.1215,-0.27995,0.27916,0.080526
0.1216,-0.28317,0.27291,0.092838
0.1217,-0.28596,0.2661,0.10499
0.1218,-0.28833,0.25874,0.11697
0.1219,-0.29032,0.25083,0.12876
0.122,-0.29196,0.24238,0.14032
0.1221,-0.29326,0.23342,0.15163
0.1222,-0.29424,0.22396,0.16267
0.1223,-0.29494,0.21403,0.17341
0.1224,-0.29535,0.20367,0.18383
0.1225,-0.29548,0.19289,0.19391
