0.1656,0.28583,0.05259,-0.27125
0.1657,0.2868,0.068435,-0.2846
0.1658,0.28517,0.082182,-0.29334
0.1659,0.28175,0.094339,-0.2989
0.166,0.2766,0.10559,-0.3021
0.1661,0.26853,0.11581,-0.30163
0.1662,0.25748,0.12531,-0.29777
0.1663,0.24457,0.13502,-0.29258
0.1664,0.23024,0.14506,-0.28665
0.1665,0.21488,0.15501,-0.28001
0.1666,0.19954,0.16504,-0.27396
0.1667,0.18446,0.17519,-0.26885
0.1668,0.1692,0.18462,-0.26339
0.1669,0.15423,0.19292,-0.25766
0.167,0.14051,0.20063,-0.25312
0.1671,0.12847,0.2082,-0.25053
0.1672,0.11863,0.21608,-0.25071
0.1673,0.11156,0.22528,-0.2551
0.1674,0.10657,0.23634,-0.26345
0.1675,0.10226,0.24871,-0.27379
0.1676,0.097676,0.26162,-0.28445
0.1677,0.091813,0.27447,-0.29394
0.1678,0.083546,0.28642,-0.30036
0.1679,0.072746,0.2968,-0.30299
0.168,0.059761,0.30535,-0.30196
0.1681,0.044352,0.31168,-0.29668
0.1682,0.026784,0.31559,-0.28722
0.1683,0.0085026,0.31784,-0.27568
0.1684,-0.0095659,0.31934,-0.26372
0.1685,-0.027595,0.3204,-0.25133
0.1686,-0.045546,0.32137,-0.23868
0.1687,-0.063182,0.3228,-0.22639
0.1688,-0.080723,0.32451,-0.21402
0.1689,-0.097882,0.32611,-0.2016
0.169,-0.11347,0.32785,-0.19064
0.1691,-0.12673,0.33005,-0.18221
0.1692,-0.13756,0.33244,-0.17604
0.1693,-0.14573,0.33486,-0.17208
0.1694,-0.15145,0.33741,-0.16991
0.1695,-0.15568,0.33982,-0.16803
0.1696,-0.15915,0.34179,-0.16527
0.1697,-0.1622,0.34364,-0.16165
0.1698,-0.16571,0.34555,-0.15676
0.1699,-0.17062,0.34731,-0.1499
0.17,-0.17709,0.34872,-0.14118
0.1701,-0.18519,0.3497,-0.13074
0.1702,-0.19517,0.34984,-0.11794
0.1703,-0.20668,0.34885,-0.10284
0.1704,-0.2191,0.34676,-0.085889
0.1705,-0.23255,0.34338,-0.066592
0.1706,-0.24703,0.33839,-0.044423
0.1707,-0.26154,0.33217,-0.020534
0.1708,-0.27503,0.32534,0.003499
0.1709,-0.28679,0.31835,0.026511
0.171,-0.296,0.3117,0.046946
0.1711,-0.30208,0.30603,0.063225
0.1712,-0.30538,0.30129,0.075368
0.1713,-0.30653,0.29713,0.084174
0.1714,-0.30587,0.29336,0.090198
0.1715,-0.30399,0.28979,0.094318
0.1716,-0.3016,0.28587,0.097935
0.1717,-0.29897,0.2813,0.10175
0.1718,-0.29633,0.27588,0.10621
0.1719,-0.29414,0.26935,0.11199
0.172,-0.29252,0.26148,0.11936
0.1721,-0.2913,0.25249,0.12781
0.1722,-0.29085,0.24257,0.13742
0.1723,-0.29171,0.23181,0.1487
0.1724,-0.29406,0.22039,0.16176
0.1725,-0.29808,0.20853,0.17678
