0.1169,-0.19388,-1.047,2.1725
0.117,-0.1375,-1.0832,2.1396
0.1171,-0.079561,-1.1185,2.1038
0.1172,-0.020935,-1.1516,2.0649
0.1173,0.038038,-1.1823,2.0227
0.1174,0.096852,-1.2101,1.9773
0.1175,0.15448,-1.2342,1.9291
0.1176,0.21032,-1.2544,1.8784
0.1177,0.26427,-1.271,1.8258
0.1178,0.31598,-1.284,1.7718
0.1179,0.36528,-1.2935,1.717
0.118,0.41282,-1.3005,1.6617
0.1181,0.45916,-1.3054,1.6061
0.1182,0.50432,-1.3084,1.5501
0.1183,0.54851,-1.3098,1.4939
0.1184,0.5921,-1.3099,1.4375
0.1185,0.63507,-1.3087,1.3808
0.1186,0.67746,-1.3065,1.324
0.1187,0.71969,-1.3035,1.2669
0.1188,0.762,-1.3,1.2097
0.1189,0.80419,-1.2957,1.1521
0.119,0.84629,-1.2904,1.094
0.1191,0.88831,-1.2839,1.0352
0.1192,0.92998,-1.2758,0.97551
0.1193,0.97103,-1.2656,0.91479
0.1194,1.0114,-1.2532,0.85293
0.1195,1.0504,-1.238,0.7899
0.1196,1.0875,-1.2194,0.72586
0.1197,1.1221,-1.1973,0.66107
0.1198,1.1541,-1.1717,0.59584
0.1199,1.183,-1.1425,0.53056
0.12,1.2087,-1.11,0.46564
0.1201,1.2313,-1.0747,0.40145
0.1202,1.2507,-1.0368,0.33833
0.1203,1.2671,-0.99689,0.27659
0.1204,1.281,-0.95565,0.21643
0.1205,1.2931,-0.91389,0.1579
0.1206,1.3037,-0.87202,0.10094
0.1207,1.3133,-0.83045,0.045413
0.1208,1.3224,-0.7895,-0.008919
0.1209,1.331,-0.74889,-0.062296
0.121,1.3389,-0.70829,-0.11491
0.1211,1.346,-0.66759,-0.16689
0.1212,1.3523,-0.62649,-0.21834
0.1213,1.357,-0.58448,-0.26923
0.1214,1.3599,-0.5413,-0.31952
0.1215,1.3608,-0.49682,-0.36912
0.1216,1.3592,-0.45073,-0.41794
0.1217,1.355,-0.40287,-0.46587
0.1218,1.3481,-0.3534,-0.51284
0.1219,1.3384,-0.30231,-0.55877
0.122,1.3257,-0.24938,-0.60348
0.1221,1.3097,-0.19469,-0.64673
0.1222,1.2904,-0.13851,-0.68823
0.1223,1.2677,-0.0811,-0.7276
0.1224,1.2418,-0.022945,-0.76447
0.1225,1.2132,0.035164,-0.79858
