0.1194,0.65451,-0.29085,-0.36267
0.1195,0.65534,-0.2807,-0.37644
0.1196,0.65491,-0.27175,-0.38807
0.1197,0.65325,-0.26315,-0.39849
0.1198,0.65023,-0.2539,-0.40857
0.1199,0.64589,-0.24217,-0.42008
0.12,0.64041,-0.22732,-0.43372
0.1201,0.63391,-0.20977,-0.44902
0.1202,0.6262,-0.18912,-0.46612
0.1203,0.61732,-0.16495,-0.48541
0.1204,0.60733,-0.13807,-0.50611
0.1205,0.59625,-0.109,-0.52765
0.1206,0.58412,-0.077735,-0.55001
0.1207,0.57136,-0.045248,-0.57246
0.1208,0.55812,-0.012571,-0.59405
0.1209,0.54451,0.020419,-0.61491
0.121,0.53084,0.0533,-0.63489
0.1211,0.51755,0.084358,-0.65277
0.1212,0.50467,0.11251,-0.66767
0.1213,0.49218,0.13723,-0.67927
0.1214,0.48001,0.15738,-0.68653
0.1215,0.46782,0.17272,-0.68903
0.1216,0.45494,0.18505,-0.68795
0.1217,0.44108,0.19589,-0.68443
0.1218,0.42601,0.20581,-0.67868
0.1219,0.40948,0.21619,-0.67165
0.122,0.39137,0.22871,-0.66465
0.1221,0.37192,0.24364,-0.65803
0.1222,0.35127,0.26109,-0.65195
0.1223,0.32965,0.28177,-0.64743
0.1224,0.3075,0.30548,-0.64482
0.1225,0.2852,0.33101,-0.64355
