0.1657,0.26129,-0.93663,0.29663
0.1658,0.29175,-0.9036,0.27486
0.1659,0.31911,-0.86496,0.24694
0.166,0.34255,-0.81916,0.21619
0.1661,0.35964,-0.77229,0.18868
0.1662,0.37135,-0.72978,0.16501
0.1663,0.37876,-0.69239,0.14408
0.1664,0.38051,-0.66244,0.12839
0.1665,0.37822,-0.64211,0.1166
0.1666,0.37717,-0.63133,0.10418
0.1667,0.37929,-0.6296,0.092801
0.1668,0.38421,-0.63505,0.086592
0.1669,0.3942,-0.63888,0.08328
0.167,0.41154,-0.63041,0.080737
0.1671,0.43607,-0.60966,0.080953
0.1672,0.47018,-0.58568,0.08161
0.1673,0.51762,-0.56544,0.07662
0.1674,0.57668,-0.55378,0.065877
0.1675,0.64277,-0.55069,0.051196
0.1676,0.71274,-0.55025,0.029824
0.1677,0.77841,-0.54739,0.0014245
0.1678,0.83099,-0.54174,-0.028663
0.1679,0.8703,-0.53231,-0.058388
0.168,0.89531,-0.51704,-0.088744
0.1681,0.901,-0.49634,-0.1171
0.1682,0.88942,-0.47117,-0.14158
0.1683,0.86565,-0.44003,-0.16575
0.1684,0.83217,-0.40365,-0.19112
0.1685,0.79501,-0.36651,-0.2149
0.1686,0.76253,-0.33228,-0.23637
0.1687,0.7374,-0.30254,-0.25543
0.1688,0.71818,-0.27968,-0.26839
0.1689,0.70531,-0.26489,-0.27377
0.169,0.70082,-0.25674,-0.2749
0.1691,0.70429,-0.25392,-0.27368
0.1692,0.71549,-0.25621,-0.27087
0.1693,0.73485,-0.26152,-0.27079
0.1694,0.75645,-0.26707,-0.27694
0.1695,0.76926,-0.27134,-0.28854
0.1696,0.76965,-0.27324,-0.30566
0.1697,0.76214,-0.27149,-0.32935
0.1698,0.75253,-0.26626,-0.35661
0.1699,0.74439,-0.25755,-0.38405
0.17,0.73853,-0.24371,-0.41231
0.1701,0.73238,-0.22323,-0.44133
0.1702,0.72235,-0.19611,-0.46873
0.1703,0.70787,-0.16237,-0.49503
0.1704,0.6904,-0.12347,-0.52131
0.1705,0.66954,-0.083079,-0.5444
0.1706,0.64498,-0.044173,-0.56149
0.1707,0.61829,-0.0076691,-0.57366
0.1708,0.59069,0.02454,-0.58056
0.1709,0.5626,0.050153,-0.58048
0.171,0.53654,0.069058,-0.57592
0.1711,0.51539,0.081915,-0.57048
0.1712,0.49971,0.088107,-0.56408
0.1713,0.48923,0.088676,-0.55736
0.1714,0.48425,0.086678,-0.5536
0.1715,0.48361,0.08367,-0.55307
0.1716,0.48531,0.079753,-0.55368
0.1717,0.48828,0.076989,-0.55623
0.1718,0.49139,0.078015,-0.56198
0.1719,0.4924,0.083966,-0.56958
0.172,0.49025,0.096117,-0.57904
0.1721,0.48497,0.11641,-0.5924
0.1722,0.47608,0.14433,-0.60883
0.1723,0.46307,0.17719,-0.62552
0.1724,0.44638,0.21295,-0.64127
0.1725,0.42537,0.25008,-0.65423
