0.1654,-0.34655,0.33849,0.16454
0.1655,-0.32532,0.31972,0.17279
0.1656,-0.30279,0.30043,0.18048
0.1657,-0.27903,0.28057,0.18789
0.1658,-0.25421,0.26019,0.19519
0.1659,-0.22853,0.23936,0.20243
0.166,-0.20215,0.21808,0.20967
0.1661,-0.17511,0.19621,0.21687
0.1662,-0.14731,0.17348,0.22406
0.1663,-0.11853,0.14952,0.2312
0.1664,-0.088401,0.12399,0.23825
0.1665,-0.056576,0.096704,0.24515
0.1666,-0.022747,0.067757,0.25184
0.1667,0.0099519,0.039958,0.25154
0.1668,0.030051,0.023678,0.22628
0.1669,0.049741,0.011146,0.19851
0.167,0.071197,0.0020819,0.17107
0.1671,0.097051,-0.0076623,0.15057
0.1672,0.1263,-0.021046,0.13402
0.1673,0.15609,-0.035408,0.11658
0.1674,0.18538,-0.048536,0.096846
0.1675,0.21478,-0.064576,0.084143
0.1676,0.24306,-0.085462,0.079421
0.1677,0.26472,-0.10589,0.075998
0.1678,0.27667,-0.12212,0.067237
0.1679,0.28192,-0.1353,0.055236
0.168,0.28366,-0.14648,0.039915
0.1681,0.28294,-0.15795,0.02275
0.1682,0.28298,-0.17278,0.0045765
0.1683,0.28555,-0.19053,-0.014466
0.1684,0.28945,-0.20831,-0.037131
0.1685,0.29354,-0.22642,-0.059828
0.1686,0.29787,-0.24473,-0.079644
0.1687,0.29994,-0.25928,-0.098476
0.1688,0.29885,-0.26783,-0.11941
0.1689,0.29107,-0.25104,-0.13156
0.169,0.28172,-0.22869,-0.14033
0.1691,0.27003,-0.20415,-0.14858
0.1692,0.2601,-0.18555,-0.15946
0.1693,0.2572,-0.17322,-0.17086
0.1694,0.25885,-0.16509,-0.18116
0.1695,0.26081,-0.16079,-0.18855
0.1696,0.26683,-0.16485,-0.19379
0.1697,0.27799,-0.1736,-0.20007
0.1698,0.2888,-0.18101,-0.20965
0.1699,0.29629,-0.18466,-0.21869
0.17,0.30181,-0.18684,-0.22528
0.1701,0.30408,-0.18578,-0.23191
0.1702,0.30473,-0.18293,-0.23973
0.1703,0.30648,-0.18009,-0.24838
0.1704,0.30851,-0.17634,-0.2585
0.1705,0.30743,-0.16833,-0.26979
0.1706,0.30421,-0.15812,-0.28034
0.1707,0.30046,-0.14627,-0.29089
0.1708,0.29454,-0.13021,-0.3012
0.1709,0.2848,-0.10976,-0.31032
0.171,0.27271,-0.088428,-0.31683
0.1711,0.2594,-0.067232,-0.32066
0.1712,0.2469,-0.047458,-0.3229
0.1713,0.23752,-0.031216,-0.32398
0.1714,0.23138,-0.018766,-0.32451
0.1715,0.22676,-0.0083234,-0.32543
0.1716,0.22536,-0.001086,-0.32777
0.1717,0.22773,0.0032034,-0.33191
0.1718,0.23062,0.0073615,-0.33721
0.1719,0.23158,0.011694,-0.34129
0.172,0.23299,0.012678,-0.34281
0.1721,0.23547,0.011008,-0.34276
0.1722,0.23717,0.00992,-0.3424
0.1723,0.23712,0.010239,-0.34135
0.1724,0.2356,0.011955,-0.33976
0.1725,0.23051,0.018466,-0.33893
