0.1197,3.0127,-0.63333,-1.5395
0.1198,3.0067,-0.58349,-1.5788
0.1199,2.9997,-0.53393,-1.6166
0.12,2.9913,-0.48418,-1.6529
0.1201,2.9809,-0.43388,-1.6874
0.1202,2.9676,-0.38223,-1.7202
0.1203,2.9515,-0.32868,-1.7518
0.1204,2.9324,-0.27317,-1.7819
0.1205,2.9101,-0.21555,-1.8106
0.1206,2.8846,-0.15565,-1.838
0.1207,2.8565,-0.093888,-1.8641
0.1208,2.8261,-0.031007,-1.8883
0.1209,2.7937,0.032427,-1.9105
0.121,2.7602,0.095763,-1.9308
0.1211,2.7264,0.15817,-1.9492
0.1212,2.6925,0.21906,-1.9655
0.1213,2.659,0.27806,-1.9796
0.1214,2.6264,0.33466,-1.9918
0.1215,2.5948,0.38852,-2.0017
0.1216,2.5641,0.43969,-2.0094
0.1217,2.5345,0.48829,-2.0152
0.1218,2.5055,0.53457,-2.0188
0.1219,2.4765,0.57904,-2.0201
0.122,2.4469,0.62216,-2.019
0.1221,2.4165,0.66419,-2.0155
0.1222,2.3844,0.70551,-2.0094
0.1223,2.3505,0.74661,-2.0007
0.1224,2.3146,0.78773,-1.9896
0.1225,2.2765,0.82903,-1.9762
