0.1204,0.94339,0.85753,-0.88132
0.1205,0.91937,0.90197,-0.91731
0.1206,0.89745,0.95037,-0.95935
0.1207,0.87836,1.0016,-1.0071
0.1208,0.85787,1.0526,-1.053
0.1209,0.83498,1.1029,-1.0954
0.121,0.81237,1.1538,-1.1384
0.1211,0.78876,1.2027,-1.1781
0.1212,0.76067,1.2481,-1.209
0.1213,0.72808,1.2902,-1.2317
0.1214,0.69017,1.3288,-1.2447
0.1215,0.64442,1.3628,-1.2445
0.1216,0.5918,1.3944,-1.2342
0.1217,0.53557,1.4253,-1.2189
0.1218,0.47557,1.4547,-1.1975
0.1219,0.41249,1.4827,-1.1708
0.122,0.34989,1.5116,-1.1446
0.1221,0.28912,1.5409,-1.1199
0.1222,0.22969,1.5702,-1.0956
0.1223,0.17472,1.6016,-1.0772
0.1224,0.1259,1.6357,-1.0669
0.1225,0.079419,1.6699,-1.0582
