0.1154,0.71744,-0.093988,-0.58206
0.1155,0.70954,-0.071768,-0.59297
0.1156,0.70072,-0.049536,-0.60307
0.1157,0.69094,-0.027283,-0.61238
0.1158,0.6802,-0.005035,-0.6209
0.1159,0.66848,0.017216,-0.62865
0.116,0.65573,0.039485,-0.63563
0.1161,0.64194,0.061739,-0.64184
0.1162,0.62709,0.083942,-0.64725
0.1163,0.61115,0.10606,-0.65186
0.1164,0.59414,0.12805,-0.65565
0.1165,0.57607,0.14984,-0.6586
0.1166,0.55689,0.17143,-0.66068
0.1167,0.53661,0.19278,-0.66187
0.1168,0.51532,0.21378,-0.66215
0.1169,0.49305,0.23441,-0.66152
0.117,0.4698,0.25465,-0.65997
0.1171,0.44894,0.27146,-0.65776
0.1172,0.43021,0.28606,-0.65583
0.1173,0.41114,0.30056,-0.65379
0.1174,0.39163,0.3148,-0.65131
0.1175,0.37173,0.32867,-0.64833
0.1176,0.35142,0.34218,-0.64473
0.1177,0.33062,0.3553,-0.64042
0.1178,0.30939,0.368,-0.63537
0.1179,0.28779,0.38026,-0.62958
0.118,0.26583,0.3921,-0.62304
0.1181,0.24355,0.40357,-0.61581
0.1182,0.22104,0.41464,-0.60791
0.1183,0.19831,0.4253,-0.59928
0.1184,0.17535,0.43551,-0.58985
0.1185,0.15225,0.44521,-0.57965
0.1186,0.12907,0.45436,-0.56863
0.1187,0.10581,0.46294,-0.55673
0.1188,0.08252,0.47091,-0.54393
0.1189,0.059285,0.4782,-0.53021
0.119,0.036121,0.4848,-0.5155
0.1191,0.013062,0.49073,-0.49984
0.1192,-0.0098343,0.49599,-0.48323
0.1193,-0.032571,0.50054,-0.46563
0.1194,-0.055184,0.50441,-0.44702
0.1195,-0.077637,0.50764,-0.42747
0.1196,-0.099911,0.51026,-0.40704
0.1197,-0.12204,0.51227,-0.38572
0.1198,-0.14286,0.5148,-0.36583
0.1199,-0.16115,0.51935,-0.35012
0.12,-0.17929,0.5235,-0.33383
0.1201,-0.19717,0.52705,-0.3169
0.1202,-0.21471,0.53007,-0.29955
0.1203,-0.2319,0.53262,-0.28184
0.1204,-0.2488,0.53463,-0.26372
0.1205,-0.26531,0.53608,-0.2453
0.1206,-0.28133,0.53698,-0.22671
0.1207,-0.29689,0.53729,-0.20792
0.1208,-0.31197,0.53697,-0.18895
0.1209,-0.32655,0.53604,-0.16988
0.121,-0.34063,0.53443,-0.1507
0.1211,-0.3542,0.53203,-0.13133
0.1212,-0.36722,0.52881,-0.11183
0.1213,-0.37966,0.52476,-0.092234
0.1214,-0.39159,0.51986,-0.072481
0.1215,-0.40303,0.51409,-0.05257
0.1216,-0.41394,0.50746,-0.032603
0.1217,-0.42431,0.49996,-0.012597
0.1218,-0.43421,0.49161,0.0074412
0.1219,-0.44363,0.48248,0.027413
0.122,-0.45253,0.47254,0.04727
0.1221,-0.46091,0.46174,0.06705
0.1222,-0.46877,0.45014,0.086693
0.1223,-0.47609,0.43779,0.1061
0.1224,-0.48285,0.42468,0.12528
0.1225,-0.48902,0.41083,0.14421
