0.1198,-0.19708,0.48303,-0.090523
0.1199,-0.20527,0.49371,-0.089723
0.12,-0.21519,0.50648,-0.089369
0.1201,-0.22468,0.51775,-0.088261
0.1202,-0.23182,0.5262,-0.087042
0.1203,-0.24016,0.53346,-0.083693
0.1204,-0.25132,0.53826,-0.075228
0.1205,-0.2627,0.53931,-0.062714
0.1206,-0.27658,0.53922,-0.046193
0.1207,-0.29604,0.53932,-0.023548
0.1208,-0.31848,0.53769,0.004859
0.1209,-0.34188,0.53539,0.036261
0.121,-0.36901,0.53522,0.070745
0.1211,-0.39809,0.53619,0.10756
0.1212,-0.42418,0.5365,0.14333
0.1213,-0.44708,0.53725,0.17629
0.1214,-0.46798,0.53812,0.2073
0.1215,-0.48364,0.53708,0.23462
0.1216,-0.49428,0.53511,0.25677
0.1217,-0.50427,0.53447,0.27521
0.1218,-0.51355,0.53403,0.29082
0.1219,-0.51885,0.53195,0.30194
0.122,-0.52169,0.52807,0.3099
0.1221,-0.52355,0.52142,0.31738
0.1222,-0.52228,0.5103,0.32452
0.1223,-0.51834,0.49559,0.33131
0.1224,-0.51584,0.47887,0.34086
0.1225,-0.51518,0.46001,0.35443
