0.1162,1.4477,-0.47107,-0.96128
0.1163,1.4372,-0.42012,-1.0016
0.1164,1.4237,-0.36705,-1.0411
0.1165,1.4071,-0.31224,-1.0794
0.1166,1.3882,-0.25698,-1.1158
0.1167,1.3675,-0.20212,-1.1502
0.1168,1.3442,-0.14733,-1.1822
0.1169,1.3186,-0.092289,-1.2125
0.117,1.2914,-0.037376,-1.2416
0.1171,1.263,0.017066,-1.2694
0.1172,1.2334,0.070944,-1.2959
0.1173,1.203,0.12407,-1.3212
0.1174,1.172,0.17638,-1.3454
0.1175,1.1396,0.22802,-1.3678
0.1176,1.1057,0.27878,-1.3879
0.1177,1.0706,0.32827,-1.4057
0.1178,1.0343,0.3767,-1.4212
0.1179,0.99633,0.42475,-1.4347
0.118,0.9568,0.4727,-1.4465
0.1181,0.91598,0.52058,-1.4568
0.1182,0.87353,0.5685,-1.4654
0.1183,0.82935,0.61647,-1.472
0.1184,0.78373,0.66429,-1.4768
0.1185,0.73666,0.71169,-1.4794
0.1186,0.68807,0.75834,-1.4793
0.1187,0.6382,0.80402,-1.4767
0.1188,0.58711,0.84897,-1.4717
0.1189,0.53486,0.89336,-1.4646
0.119,0.48203,0.93672,-1.4556
0.1191,0.4293,0.97846,-1.4448
0.1192,0.37667,1.0185,-1.432
0.1193,0.32416,1.0566,-1.4171
0.1194,0.27198,1.0924,-1.4001
0.1195,0.2201,1.1258,-1.3805
0.1196,0.16832,1.1567,-1.3583
0.1197,0.11686,1.1853,-1.3338
0.1198,0.065777,1.2118,-1.3073
0.1199,0.014677,1.2369,-1.2791
0.12,-0.036608,1.261,-1.2496
0.1201,-0.087901,1.284,-1.2188
0.1202,-0.13938,1.3059,-1.1866
0.1203,-0.19127,1.3267,-1.1527
0.1204,-0.24337,1.3461,-1.1171
0.1205,-0.29556,1.3639,-1.0798
0.1206,-0.34805,1.3801,-1.0406
0.1207,-0.40066,1.3948,-0.99974
0.1208,-0.45288,1.408,-0.9577
0.1209,-0.50449,1.4196,-0.91475
0.121,-0.5553,1.4294,-0.87094
0.1211,-0.60481,1.4372,-0.82645
0.1212,-0.6529,1.4426,-0.78125
0.1213,-0.69983,1.4455,-0.73504
0.1214,-0.74547,1.4458,-0.68769
0.1215,-0.78943,1.4429,-0.63924
0.1216,-0.83177,1.437,-0.58972
0.1217,-0.87259,1.4282,-0.53927
0.1218,-0.9117,1.4168,-0.48826
0.1219,-0.94911,1.403,-0.43695
0.122,-0.98515,1.3871,-0.38532
0.1221,-1.0199,1.3692,-0.33338
0.1222,-1.0532,1.3494,-0.28114
0.1223,-1.0855,1.3278,-0.22845
0.1224,-1.117,1.3047,-0.17524
0.1225,-1.1477,1.2802,-0.12163
