0.1161,1.4175,-0.52834,-0.86393
0.1162,1.41,-0.47769,-0.90632
0.1163,1.4011,-0.4266,-0.94806
0.1164,1.3905,-0.37548,-0.98853
0.1165,1.3782,-0.32442,-1.0275
0.1166,1.3638,-0.27314,-1.0651
0.1167,1.347,-0.22146,-1.1009
0.1168,1.3276,-0.16921,-1.1351
0.1169,1.3056,-0.11621,-1.1676
0.117,1.2807,-0.062528,-1.1984
0.1171,1.253,-0.0084643,-1.2269
0.1172,1.223,0.045704,-1.2534
0.1173,1.1912,0.099594,-1.278
0.1174,1.1576,0.15287,-1.3004
0.1175,1.1222,0.20558,-1.3206
0.1176,1.0853,0.25796,-1.3389
0.1177,1.0468,0.30997,-1.3554
0.1178,1.0065,0.36169,-1.3699
0.1179,0.96491,0.41332,-1.3829
0.118,0.9224,0.46466,-1.3947
0.1181,0.87921,0.51513,-1.4048
0.1182,0.8355,0.56442,-1.4131
0.1183,0.79156,0.6125,-1.4199
0.1184,0.74748,0.65913,-1.4248
0.1185,0.70307,0.70424,-1.4276
0.1186,0.65819,0.74832,-1.4287
0.1187,0.61254,0.79176,-1.428
0.1188,0.56572,0.83453,-1.4252
0.1189,0.51755,0.87661,-1.42
0.119,0.46805,0.91805,-1.4125
0.1191,0.4172,0.95854,-1.4024
0.1192,0.36519,0.99764,-1.3894
0.1193,0.31239,1.0352,-1.3738
0.1194,0.25891,1.0712,-1.3556
0.1195,0.2046,1.1056,-1.3347
0.1196,0.14967,1.1386,-1.3114
0.1197,0.094479,1.1702,-1.2862
0.1198,0.039166,1.2005,-1.2593
0.1199,-0.016086,1.2294,-1.2307
0.12,-0.070808,1.2566,-1.2008
0.1201,-0.12475,1.2818,-1.1695
0.1202,-0.17789,1.3048,-1.1366
0.1203,-0.23013,1.3255,-1.1023
0.1204,-0.2813,1.3441,-1.0668
0.1205,-0.33153,1.3606,-1.0301
0.1206,-0.38106,1.3753,-0.99225
0.1207,-0.42997,1.3884,-0.95347
0.1208,-0.47834,1.3998,-0.91361
0.1209,-0.52629,1.4093,-0.87246
0.121,-0.57369,1.417,-0.8301
0.1211,-0.6205,1.4226,-0.78649
0.1212,-0.6668,1.426,-0.74137
0.1213,-0.71268,1.4273,-0.69471
0.1214,-0.75814,1.4265,-0.64674
0.1215,-0.80332,1.4239,-0.59741
0.1216,-0.84817,1.4194,-0.54683
0.1217,-0.89232,1.4132,-0.49545
0.1218,-0.93543,1.4051,-0.44352
0.1219,-0.97726,1.3947,-0.39096
0.122,-1.0175,1.3819,-0.33795
0.1221,-1.0556,1.3666,-0.28482
0.1222,-1.0916,1.3486,-0.23159
0.1223,-1.1254,1.328,-0.17832
0.1224,-1.1569,1.3052,-0.12538
0.1225,-1.1864,1.2804,-0.072901
