0.1155,0.27877,-0.17512,-0.73773
0.1156,0.27487,-0.17118,-0.76057
0.1157,0.2706,-0.16713,-0.78225
0.1158,0.2659,-0.16295,-0.80276
0.1159,0.26074,-0.15861,-0.82211
0.116,0.25509,-0.15407,-0.84032
0.1161,0.24891,-0.14931,-0.85739
0.1162,0.24217,-0.14429,-0.87332
0.1163,0.23486,-0.13901,-0.88813
0.1164,0.22697,-0.13344,-0.9018
0.1165,0.21849,-0.12759,-0.91431
0.1166,0.20945,-0.12149,-0.92563
0.1167,0.19984,-0.11515,-0.93574
0.1168,0.1897,-0.1086,-0.94459
0.1169,0.17905,-0.10189,-0.95215
0.117,0.16793,-0.095052,-0.95838
0.1171,0.15637,-0.088128,-0.96323
0.1172,0.14444,-0.081153,-0.96669
0.1173,0.13216,-0.074154,-0.96872
0.1174,0.1196,-0.067152,-0.96932
0.1175,0.1068,-0.060155,-0.96849
0.1176,0.093803,-0.053163,-0.96624
0.1177,0.080641,-0.046167,-0.96259
0.1178,0.067351,-0.039149,-0.95757
0.1179,0.053962,-0.032085,-0.95122
0.118,0.040505,-0.02495,-0.94357
0.1181,0.02701,-0.017716,-0.93468
0.1182,0.013507,-0.010329,-0.92456
0.1183,3.4079e-05,-0.0027641,-0.91326
0.1184,-0.013371,0.0049852,-0.90078
0.1185,-0.026666,0.012916,-0.88716
0.1186,-0.039807,0.021017,-0.87236
0.1187,-0.052753,0.029264,-0.85638
0.1188,-0.065463,0.037629,-0.83919
0.1189,-0.077901,0.046075,-0.82074
0.119,-0.09004,0.054562,-0.80099
0.1191,-0.10186,0.063049,-0.7799
0.1192,-0.11335,0.071499,-0.75744
0.1193,-0.1245,0.079877,-0.73358
0.1194,-0.13533,0.088156,-0.70831
0.1195,-0.14584,0.096317,-0.68167
0.1196,-0.15606,0.10435,-0.65368
0.1197,-0.16599,0.11226,-0.6244
0.1198,-0.17566,0.12006,-0.59392
0.1199,-0.18509,0.12777,-0.56232
0.12,-0.19428,0.13541,-0.5297
0.1201,-0.20324,0.14301,-0.49618
0.1202,-0.21196,0.15059,-0.46186
0.1203,-0.22042,0.15819,-0.42684
0.1204,-0.22861,0.16581,-0.39124
0.1205,-0.2365,0.17347,-0.35514
0.1206,-0.24406,0.18115,-0.31863
0.1207,-0.25124,0.18884,-0.28178
0.1208,-0.25803,0.19651,-0.24464
0.1209,-0.26437,0.20411,-0.20728
0.121,-0.27028,0.2116,-0.16972
0.1211,-0.27574,0.21892,-0.13199
0.1212,-0.28076,0.22599,-0.094135
0.1213,-0.28532,0.23275,-0.056167
0.1214,-0.28943,0.23917,-0.018114
0.1215,-0.29311,0.24516,0.019992
0.1216,-0.29637,0.25069,0.058113
0.1217,-0.29923,0.25569,0.096203
0.1218,-0.30167,0.25849,0.13058
0.1219,-0.30357,0.25062,0.1424
0.122,-0.30524,0.24232,0.15408
0.1221,-0.30661,0.23344,0.16557
0.1222,-0.30768,0.22397,0.17678
0.1223,-0.30845,0.214,0.18772
0.1224,-0.30895,0.20358,0.19836
0.1225,-0.30919,0.19274,0.20866
