0.119,2.0314,-1.2541,-0.64948
0.1191,2.0303,-1.2044,-0.69568
0.1192,2.0262,-1.1531,-0.74182
0.1193,2.0193,-1.1003,-0.78783
0.1194,2.0094,-1.0461,-0.83299
0.1195,1.997,-0.99096,-0.87688
0.1196,1.9824,-0.93484,-0.91947
0.1197,1.9655,-0.87776,-0.96054
0.1198,1.9468,-0.81992,-1
0.1199,1.9266,-0.76144,-1.0382
0.12,1.9051,-0.70243,-1.0752
0.1201,1.8821,-0.64325,-1.1104
0.1202,1.8579,-0.5843,-1.1439
0.1203,1.8327,-0.52576,-1.1756
0.1204,1.8066,-0.46786,-1.2053
0.1205,1.7798,-0.41092,-1.233
0.1206,1.7527,-0.35502,-1.259
0.1207,1.7252,-0.30014,-1.2832
0.1208,1.6969,-0.24623,-1.3052
0.1209,1.6678,-0.19309,-1.3252
0.121,1.6376,-0.14026,-1.3434
0.1211,1.6059,-0.087506,-1.3595
0.1212,1.5727,-0.034737,-1.3737
0.1213,1.5381,0.018182,-1.3862
0.1214,1.5021,0.071329,-1.397
0.1215,1.4646,0.12457,-1.4061
0.1216,1.4261,0.1778,-1.4136
0.1217,1.3868,0.23096,-1.4199
0.1218,1.3466,0.28373,-1.4244
0.1219,1.3055,0.33568,-1.427
0.122,1.2637,0.38652,-1.4273
0.1221,1.2208,0.43598,-1.4249
0.1222,1.1767,0.48373,-1.4193
0.1223,1.1318,0.52961,-1.4109
0.1224,1.0864,0.57357,-1.3999
0.1225,1.0406,0.61549,-1.3864
