0.1655,1.4263,-0.78151,-0.59407
0.1656,1.4297,-0.7239,-0.64714
0.1657,1.4364,-0.67785,-0.69214
0.1658,1.446,-0.64396,-0.72939
0.1659,1.4546,-0.61708,-0.76157
0.166,1.4625,-0.59865,-0.78796
0.1661,1.4728,-0.59278,-0.80738
0.1662,1.4842,-0.59364,-0.82341
0.1663,1.4936,-0.59287,-0.83976
0.1664,1.5009,-0.58838,-0.85714
0.1665,1.5041,-0.57569,-0.87781
0.1666,1.4987,-0.54643,-0.90546
0.1667,1.4832,-0.49899,-0.94024
0.1668,1.4588,-0.43601,-0.98097
0.1669,1.4247,-0.3565,-1.0282
0.167,1.3814,-0.26253,-1.0806
0.1671,1.3332,-0.16322,-1.1336
0.1672,1.2835,-0.06503,-1.1845
0.1673,1.2331,0.030012,-1.2323
0.1674,1.1837,0.1181,-1.2751
0.1675,1.1367,0.19702,-1.3119
0.1676,1.0909,0.26931,-1.3441
0.1677,1.0463,0.33449,-1.3707
0.1678,1.0053,0.38798,-1.3896
0.1679,0.96883,0.42848,-1.4002
0.168,0.93674,0.45649,-1.4023
0.1681,0.90985,0.47056,-1.3951
0.1682,0.88737,0.47317,-1.3799
0.1683,0.86566,0.47164,-1.3602
0.1684,0.84242,0.47024,-1.338
0.1685,0.81655,0.47185,-1.3152
0.1686,0.78475,0.48376,-1.2961
0.1687,0.74424,0.5113,-1.2836
0.1688,0.69561,0.55324,-1.2776
0.1689,0.63945,0.60888,-1.278
0.169,0.57541,0.67842,-1.2851
0.1691,0.50603,0.75605,-1.2956
0.1692,0.43492,0.83494,-1.3063
0.1693,0.36236,0.91467,-1.3167
0.1694,0.28834,0.99457,-1.3261
0.1695,0.21574,1.069,-1.3309
0.1696,0.14661,1.1347,-1.3292
0.1697,0.081326,1.1911,-1.32
0.1698,0.022351,1.2335,-1.3009
0.1699,-0.027526,1.2574,-1.2703
0.17,-0.069321,1.265,-1.2302
0.1701,-0.10524,1.2597,-1.1825
0.1702,-0.13603,1.2423,-1.1281
0.1703,-0.16384,1.2168,-1.0689
0.1704,-0.1926,1.1901,-1.0079
0.1705,-0.22439,1.1657,-0.94682
0.1706,-0.26003,1.146,-0.88686
0.1707,-0.30134,1.1352,-0.83043
0.1708,-0.34901,1.1349,-0.77851
0.1709,-0.40133,1.143,-0.73059
0.171,-0.45728,1.1588,-0.687
0.1711,-0.5168,1.1828,-0.64835
0.1712,-0.57896,1.2136,-0.61416
0.1713,-0.64297,1.2501,-0.58415
0.1714,-0.70888,1.2922,-0.55816
0.1715,-0.77516,1.3362,-0.53404
0.1716,-0.83879,1.3759,-0.50864
0.1717,-0.89762,1.4071,-0.47979
0.1718,-0.94995,1.4258,-0.44526
0.1719,-0.99345,1.4273,-0.40261
0.172,-1.0275,1.4104,-0.35126
0.1721,-1.0534,1.3772,-0.29213
0.1722,-1.0718,1.3292,-0.22574
0.1723,-1.084,1.2687,-0.15349
0.1724,-1.0929,1.202,-0.078573
0.1725,-1.1014,1.1345,-0.003546
