0.1658,0.29677,-1.3673,1.0291
0.1659,0.32304,-1.3758,1.0135
0.166,0.35678,-1.3837,0.9898
0.1661,0.39803,-1.3909,0.95766
0.1662,0.4429,-1.3969,0.92029
0.1663,0.49224,-1.4,0.87528
0.1664,0.54657,-1.4001,0.82198
0.1665,0.60025,-1.3964,0.7652
0.1666,0.65336,-1.3887,0.7049
0.1667,0.71031,-1.3781,0.63789
0.1668,0.76833,-1.3665,0.56891
0.1669,0.82297,-1.354,0.50245
0.167,0.87682,-1.3406,0.43616
0.1671,0.92915,-1.3263,0.37053
0.1672,0.97393,-1.3101,0.31069
0.1673,1.011,-1.2904,0.2553
0.1674,1.0437,-1.2676,0.20156
0.1675,1.0679,-1.2424,0.15413
0.1676,1.0816,-1.2151,0.11549
0.1677,1.092,-1.1865,0.079283
0.1678,1.1032,-1.1584,0.043202
0.1679,1.1129,-1.131,0.0095754
0.168,1.1239,-1.1037,-0.025162
0.1681,1.1395,-1.0757,-0.065219
0.1682,1.1545,-1.046,-0.10663
0.1683,1.1653,-1.0127,-0.14785
0.1684,1.1766,-0.97515,-0.19458
0.1685,1.1901,-0.93377,-0.24814
0.1686,1.2025,-0.88975,-0.3043
0.1687,1.2163,-0.84417,-0.36429
0.1688,1.2354,-0.79878,-0.43019
0.1689,1.256,-0.75428,-0.49747
0.169,1.2747,-0.7103,-0.56273
0.1691,1.2927,-0.66616,-0.62777
0.1692,1.3078,-0.62143,-0.6905
0.1693,1.3137,-0.57517,-0.74565
0.1694,1.3095,-0.52706,-0.79248
0.1695,1.2971,-0.47758,-0.83228
0.1696,1.2758,-0.42736,-0.86378
0.1697,1.2476,-0.37676,-0.88863
0.1698,1.2179,-0.32678,-0.91107
0.1699,1.1876,-0.27788,-0.93181
0.17,1.1556,-0.22954,-0.95014
0.1701,1.1232,-0.18094,-0.96843
0.1702,1.0911,-0.13182,-0.98749
0.1703,1.0575,-0.08154,-1.0064
0.1704,1.0245,-0.029849,-1.0273
0.1705,0.99481,0.022564,-1.0526
0.1706,0.96727,0.074778,-1.0799
0.1707,0.94098,0.12679,-1.1084
0.1708,0.91859,0.17858,-1.1405
0.1709,0.89929,0.23017,-1.1754
0.171,0.87906,0.28215,-1.2094
0.1711,0.85753,0.33522,-1.243
0.1712,0.83485,0.38904,-1.2757
0.1713,0.80663,0.44306,-1.3026
0.1714,0.7709,0.4968,-1.3213
0.1715,0.73102,0.54937,-1.3341
0.1716,0.68789,0.59956,-1.3408
0.1717,0.6394,0.6471,-1.339
0.1718,0.5872,0.69225,-1.3305
0.1719,0.53315,0.73541,-1.3177
0.172,0.47475,0.77739,-1.299
0.1721,0.41137,0.81934,-1.2748
0.1722,0.34719,0.86161,-1.2499
0.1723,0.28429,0.90385,-1.226
0.1724,0.22254,0.94557,-1.2026
0.1725,0.16487,0.98615,-1.1818
