0.1156,0.2226,-1.0079,0.75951
0.1157,0.25986,-1.0193,0.73258
0.1158,0.29674,-1.0292,0.70489
0.1159,0.33316,-1.0374,0.67646
0.116,0.36922,-1.0442,0.64725
0.1161,0.40492,-1.0494,0.61729
0.1162,0.44008,-1.053,0.5866
0.1163,0.47466,-1.0548,0.55513
0.1164,0.50882,-1.055,0.52282
0.1165,0.54249,-1.0536,0.48969
0.1166,0.57557,-1.0505,0.45579
0.1167,0.6081,-1.0459,0.42119
0.1168,0.64006,-1.0399,0.38596
0.1169,0.67125,-1.0324,0.3502
0.117,0.70162,-1.0234,0.31393
0.1171,0.73119,-1.013,0.27715
0.1172,0.75981,-1.0011,0.23993
0.1173,0.78735,-0.98771,0.20236
0.1174,0.81377,-0.97293,0.1645
0.1175,0.83901,-0.95681,0.12643
0.1176,0.86294,-0.93937,0.088283
0.1177,0.88557,-0.92073,0.050118
0.1178,0.90693,-0.90099,0.011995
0.1179,0.92693,-0.88014,-0.026052
0.118,0.94553,-0.85817,-0.064012
0.1181,0.96277,-0.83515,-0.1019
0.1182,0.97857,-0.81107,-0.13967
0.1183,0.99286,-0.78594,-0.17732
0.1184,1.0057,-0.75984,-0.21483
0.1185,1.0171,-0.73287,-0.25215
0.1186,1.0269,-0.70502,-0.28916
0.1187,1.0351,-0.67634,-0.3258
0.1188,1.0417,-0.64689,-0.36205
0.1189,1.0467,-0.61663,-0.3979
0.119,1.05,-0.58549,-0.43334
0.1191,1.0517,-0.55354,-0.46837
0.1192,1.0518,-0.5208,-0.50293
0.1193,1.0501,-0.48725,-0.53693
0.1194,1.0468,-0.45297,-0.57027
0.1195,1.0419,-0.41812,-0.60285
0.1196,1.0354,-0.38274,-0.63456
0.1197,1.0272,-0.34685,-0.66532
0.1198,1.0176,-0.31057,-0.69509
0.1199,1.0064,-0.27394,-0.72383
0.12,0.99374,-0.23691,-0.75152
0.1201,0.97965,-0.19952,-0.77817
0.1202,0.96428,-0.16189,-0.80378
0.1203,0.94766,-0.12402,-0.82833
0.1204,0.92984,-0.085978,-0.85177
0.1205,0.91094,-0.047876,-0.87408
0.1206,0.89099,-0.0097963,-0.89518
0.1207,0.86996,0.028266,-0.91501
0.1208,0.84792,0.066277,-0.93357
0.1209,0.82493,0.1042,-0.95085
0.121,0.80094,0.14204,-0.96677
0.1211,0.77594,0.17979,-0.98128
0.1212,0.74997,0.21739,-0.99432
0.1213,0.72302,0.25478,-1.0058
0.1214,0.69506,0.29191,-1.0156
0.1215,0.66616,0.32869,-1.0237
0.1216,0.63636,0.36504,-1.03
0.1217,0.60564,0.40093,-1.0346
0.1218,0.57404,0.43634,-1.0374
0.1219,0.54161,0.47118,-1.0385
0.122,0.50839,0.50544,-1.0378
0.1221,0.47443,0.53906,-1.0355
0.1222,0.43984,0.57193,-1.0315
0.1223,0.40469,0.60397,-1.0259
0.1224,0.369,0.63517,-1.0187
0.1225,0.33286,0.66546,-1.0101
