0.115,0.080972,-1.0823,1.0409
0.1151,0.13097,-1.1075,1.0131
0.1152,0.18032,-1.1302,0.98389
0.1153,0.22952,-1.1504,0.95264
0.1154,0.27855,-1.1684,0.91966
0.1155,0.32663,-1.184,0.88558
0.1156,0.37381,-1.1974,0.85047
0.1157,0.42097,-1.2095,0.8143
0.1158,0.46822,-1.2203,0.77702
0.1159,0.51525,-1.2295,0.73852
0.116,0.56232,-1.237,0.69854
0.1161,0.60964,-1.2428,0.65684
0.1162,0.65691,-1.2462,0.6131
0.1163,0.70422,-1.2473,0.56731
0.1164,0.75162,-1.2467,0.51996
0.1165,0.7983,-1.2442,0.47177
0.1166,0.84342,-1.2394,0.42321
0.1167,0.88693,-1.2329,0.37477
0.1168,0.92874,-1.2247,0.32654
0.1169,0.9685,-1.214,0.2782
0.117,1.0065,-1.201,0.22948
0.1171,1.043,-1.1859,0.18042
0.1172,1.0777,-1.1683,0.1308
0.1173,1.1106,-1.1479,0.080453
0.1174,1.1419,-1.1255,0.029802
0.1175,1.1714,-1.1016,-0.020526
0.1176,1.199,-1.0759,-0.07051
0.1177,1.225,-1.0489,-0.12028
0.1178,1.2499,-1.0211,-0.16977
0.1179,1.2731,-0.99182,-0.21912
0.118,1.2947,-0.96072,-0.26887
0.1181,1.3153,-0.92823,-0.31926
0.1182,1.3349,-0.89457,-0.37025
0.1183,1.3533,-0.85945,-0.42172
0.1184,1.3702,-0.82321,-0.47336
0.1185,1.3856,-0.78638,-0.5245
0.1186,1.3988,-0.74871,-0.57477
0.1187,1.4095,-0.70993,-0.62412
0.1188,1.418,-0.6703,-0.67254
0.1189,1.424,-0.62966,-0.71996
0.119,1.4271,-0.58746,-0.76652
0.1191,1.4273,-0.54366,-0.81218
0.1192,1.4246,-0.49846,-0.85676
0.1193,1.4189,-0.45182,-0.90004
0.1194,1.4102,-0.40398,-0.94189
0.1195,1.3991,-0.35557,-0.98204
0.1196,1.3856,-0.30672,-1.0205
0.1197,1.3699,-0.25734,-1.0575
0.1198,1.3526,-0.20759,-1.0932
0.1199,1.3338,-0.15752,-1.128
0.12,1.3136,-0.10693,-1.1619
0.1201,1.2925,-0.05607,-1.1952
0.1202,1.2706,-0.0053511,-1.2276
0.1203,1.2475,0.045313,-1.2588
0.1204,1.2231,0.095952,-1.2885
0.1205,1.1975,0.14619,-1.3165
0.1206,1.1706,0.19604,-1.3427
0.1207,1.1422,0.24588,-1.3672
0.1208,1.1124,0.29566,-1.3901
0.1209,1.0815,0.34526,-1.4114
0.121,1.049,0.39509,-1.431
0.1211,1.0146,0.44526,-1.4487
0.1212,0.97851,0.49528,-1.4642
0.1213,0.94059,0.54491,-1.4771
0.1214,0.90062,0.59426,-1.4871
0.1215,0.85881,0.64304,-1.4942
0.1216,0.81542,0.69097,-1.4984
0.1217,0.77046,0.73835,-1.5
0.1218,0.72428,0.78529,-1.4995
0.1219,0.6775,0.8314,-1.4972
0.122,0.63039,0.87649,-1.4931
0.1221,0.58305,0.9206,-1.4875
0.1222,0.53575,0.96338,-1.4803
0.1223,0.48854,1.0045,-1.4712
0.1224,0.44118,1.044,-1.4603
0.1225,0.39372,1.0819,-1.4474
