0.1161,5.404,-5.5139,0.086808
0.1162,5.5238,-5.6092,0.063689
0.1163,5.6342,-5.6954,0.040928
0.1164,5.7354,-5.7724,0.018599
0.1165,5.8272,-5.8404,-0.0032541
0.1166,5.9095,-5.8991,-0.02462
0.1167,5.9818,-5.9483,-0.045516
0.1168,6.0438,-5.9875,-0.065984
0.1169,6.0952,-6.0162,-0.086085
0.117,6.1355,-6.0341,-0.10589
0.1171,6.1643,-6.0407,-0.12548
0.1172,6.1815,-6.0357,-0.14491
0.1173,6.1868,-6.019,-0.16425
0.1174,6.1803,-5.9906,-0.18356
0.1175,6.1619,-5.9504,-0.20282
0.1176,6.1318,-5.8986,-0.22199
0.1177,6.09,-5.8354,-0.24102
0.1178,6.0367,-5.7611,-0.25982
0.1179,5.972,-5.6759,-0.27828
0.118,5.8963,-5.5804,-0.29627
0.1181,5.8098,-5.4748,-0.31368
0.1182,5.7127,-5.3597,-0.33038
0.1183,5.6055,-5.2355,-0.34628
0.1184,5.4885,-5.1026,-0.3613
0.1185,5.3619,-4.9615,-0.37538
0.1186,5.2263,-4.8124,-0.38852
0.1187,5.0816,-4.6556,-0.40073
0.1188,4.9282,-4.4912,-0.41205
0.1189,4.7659,-4.3191,-0.42256
0.119,4.5947,-4.1392,-0.43232
0.1191,4.4147,-3.9513,-0.44143
0.1192,4.2256,-3.7552,-0.44997
0.1193,4.0274,-3.5509,-0.45801
0.1194,3.8203,-3.3383,-0.46561
0.1195,3.6043,-3.1176,-0.4728
0.1196,3.3799,-2.889,-0.47958
0.1197,3.1475,-2.6531,-0.48592
0.1198,2.9076,-2.4103,-0.49176
0.1199,2.6609,-2.1614,-0.49704
0.12,2.4079,-1.9069,-0.50165
0.1201,2.1493,-1.6477,-0.5055
0.1202,1.8857,-1.3842,-0.50847
0.1203,1.6176,-1.1172,-0.51046
0.1204,1.3455,-0.84719,-0.51139
0.1205,1.0698,-0.57463,-0.51119
0.1206,0.79102,-0.29995,-0.5098
0.1207,0.557,-0.068442,-0.50985
0.1208,0.54409,-0.046616,-0.52109
0.1209,0.53004,-0.024943,-0.53079
0.121,0.51474,-0.0031812,-0.53902
0.1211,0.50009,0.018835,-0.5478
0.1212,0.4866,0.041458,-0.55796
0.1213,0.47261,0.064129,-0.56723
0.1214,0.45716,0.08683,-0.57463
0.1215,0.44278,0.10962,-0.58271
0.1216,0.43039,0.1327,-0.59263
0.1217,0.418,0.1557,-0.60202
0.1218,0.40401,0.1786,-0.60931
0.1219,0.38894,0.20116,-0.61484
0.122,0.37283,0.22349,-0.61876
0.1221,0.35615,0.24554,-0.62159
0.1222,0.33948,0.26744,-0.62405
0.1223,0.32229,0.2887,-0.62515
0.1224,0.30335,0.30928,-0.62368
0.1225,0.28343,0.32913,-0.62037
