0.1651,-0.078322,-0.39033,0.44229
0.1652,-0.055353,-0.40914,0.43498
0.1653,-0.030101,-0.42807,0.42567
0.1654,-0.005023,-0.44539,0.41519
0.1655,0.017502,-0.45944,0.40421
0.1656,0.037507,-0.47013,0.39279
0.1657,0.054956,-0.47763,0.38134
0.1658,0.069354,-0.48162,0.37007
0.1659,0.081669,-0.4828,0.35869
0.166,0.093275,-0.48237,0.34735
0.1661,0.10511,-0.48146,0.33644
0.1662,0.1184,-0.48088,0.32548
0.1663,0.13314,-0.48075,0.31445
0.1664,0.14693,-0.47979,0.3043
0.1665,0.15892,-0.47741,0.29508
0.1666,0.17133,-0.4746,0.28531
0.1667,0.18551,-0.4721,0.27428
0.1668,0.20066,-0.46943,0.26225
0.1669,0.21721,-0.46702,0.24905
0.167,0.23647,-0.46584,0.23422
0.1671,0.25815,-0.46605,0.21802
0.1672,0.28153,-0.46721,0.20057
0.1673,0.30636,-0.4693,0.18201
0.1674,0.33086,-0.47135,0.16325
0.1675,0.35248,-0.47169,0.1452
0.1676,0.37066,-0.46951,0.12767
0.1677,0.386,-0.46499,0.11036
0.1678,0.39837,-0.45788,0.093214
0.1679,0.4084,-0.44842,0.075873
0.168,0.41744,-0.43757,0.057981
0.1681,0.42563,-0.42593,0.040032
0.1682,0.4323,-0.41321,0.022436
0.1683,0.43752,-0.39947,0.0051663
0.1684,0.44124,-0.38493,-0.011488
0.1685,0.44334,-0.3699,-0.027153
0.1686,0.44511,-0.35513,-0.042431
0.1687,0.448,-0.34159,-0.057884
0.1688,0.45159,-0.32921,-0.073269
0.1689,0.4556,-0.3178,-0.088647
0.169,0.46132,-0.30782,-0.10495
0.1691,0.46912,-0.29944,-0.1225
0.1692,0.47755,-0.29164,-0.14089
0.1693,0.48571,-0.28372,-0.15991
0.1694,0.49325,-0.27531,-0.17947
0.1695,0.49912,-0.26575,-0.19902
0.1696,0.50281,-0.2545,-0.21843
0.1697,0.50525,-0.24206,-0.23792
0.1698,0.50673,-0.2288,-0.25731
0.1699,0.50653,-0.21442,-0.27604
0.17,0.50433,-0.19865,-0.29391
0.1701,0.49994,-0.18148,-0.31064
0.1702,0.49254,-0.16237,-0.32585
0.1703,0.48216,-0.14119,-0.33961
0.1704,0.46993,-0.11866,-0.35236
0.1705,0.45678,-0.095697,-0.36421
0.1706,0.44349,-0.072967,-0.37537
0.1707,0.43137,-0.051412,-0.38631
0.1708,0.42106,-0.031679,-0.39716
0.1709,0.41245,-0.013932,-0.40772
0.171,0.40579,0.0017454,-0.41821
0.1711,0.40112,0.015347,-0.42866
0.1712,0.39703,0.02781,-0.43852
0.1713,0.39217,0.040196,-0.44735
0.1714,0.38657,0.052894,-0.45541
0.1715,0.38038,0.066025,-0.46282
0.1716,0.3733,0.079999,-0.46959
0.1717,0.36567,0.094734,-0.47596
0.1718,0.35776,0.11001,-0.48201
0.1719,0.34863,0.12617,-0.48722
0.172,0.33732,0.14379,-0.4912
0.1721,0.32376,0.16277,-0.49385
0.1722,0.30785,0.18294,-0.49494
0.1723,0.28942,0.20417,-0.49429
0.1724,0.26923,0.22593,-0.4922
0.1725,0.24825,0.24739,-0.48894
