0.1151,-0.13322,-0.11335,0.25032
0.1152,-0.12527,-0.12217,0.24894
0.1153,-0.11697,-0.13056,0.24715
0.1154,-0.10835,-0.13847,0.24494
0.1155,-0.09937,-0.14597,0.24235
0.1156,-0.09,-0.15312,0.2395
0.1157,-0.080352,-0.15985,0.23644
0.1158,-0.070417,-0.16616,0.23312
0.1159,-0.060224,-0.17208,0.22964
0.116,-0.049877,-0.1776,0.22609
0.1161,-0.039466,-0.18267,0.22248
0.1162,-0.028949,-0.1873,0.21873
0.1163,-0.018386,-0.19148,0.21485
0.1164,-0.0078401,-0.19516,0.2108
0.1165,0.0026921,-0.19837,0.20657
0.1166,0.013236,-0.20115,0.20215
0.1167,0.023713,-0.20345,0.19749
0.1168,0.034124,-0.20527,0.19251
0.1169,0.044489,-0.20667,0.18723
0.117,0.05481,-0.2077,0.18164
0.1171,0.0651,-0.20831,0.17564
0.1172,0.075453,-0.20852,0.16913
0.1173,0.085857,-0.20841,0.16216
0.1174,0.096268,-0.20803,0.15481
0.1175,0.1067,-0.20744,0.14708
0.1176,0.11718,-0.20672,0.13904
0.1177,0.12759,-0.20589,0.13076
0.1178,0.13784,-0.20495,0.12229
0.1179,0.1479,-0.20391,0.11367
0.118,0.15764,-0.2028,0.10497
0.1181,0.16691,-0.20154,0.096234
0.1182,0.1757,-0.20009,0.087416
0.1183,0.18394,-0.19845,0.07853
0.1184,0.19153,-0.19656,0.069614
0.1185,0.19839,-0.19435,0.060649
0.1186,0.20454,-0.19183,0.051593
0.1187,0.20995,-0.18896,0.04245
0.1188,0.2146,-0.18569,0.033174
0.1189,0.21857,-0.18199,0.023698
0.119,0.22195,-0.1779,0.013982
0.1191,0.22478,-0.17339,0.004005
0.1192,0.22714,-0.16846,-0.0062838
0.1193,0.22912,-0.16318,-0.016859
0.1194,0.2308,-0.15765,-0.02765
0.1195,0.23221,-0.15188,-0.038629
0.1196,0.23345,-0.14592,-0.04979
0.1197,0.23454,-0.13982,-0.061058
0.1198,0.23547,-0.13362,-0.072361
0.1199,0.23626,-0.1273,-0.083668
0.12,0.23694,-0.12088,-0.094933
0.1201,0.23746,-0.11434,-0.10609
0.1202,0.23779,-0.10766,-0.1171
0.1203,0.23791,-0.10083,-0.12792
0.1204,0.23775,-0.093843,-0.13846
0.1205,0.23723,-0.086632,-0.14867
0.1206,0.23634,-0.079161,-0.15851
0.1207,0.23505,-0.071403,-0.16794
0.1208,0.23333,-0.063309,-0.17692
0.1209,0.23121,-0.054835,-0.18544
0.121,0.22873,-0.046002,-0.1935
0.1211,0.22591,-0.036825,-0.20103
0.1212,0.22279,-0.027321,-0.20801
0.1213,0.21944,-0.017554,-0.21444
0.1214,0.21591,-0.0076095,-0.2203
0.1215,0.2122,0.0024858,-0.22559
0.1216,0.20835,0.012697,-0.23036
0.1217,0.20439,0.02296,-0.23463
0.1218,0.20032,0.033233,-0.2384
0.1219,0.19609,0.043515,-0.24169
0.122,0.19175,0.053771,-0.24457
0.1221,0.18727,0.063977,-0.24701
0.1222,0.18258,0.074147,-0.24901
0.1223,0.17766,0.084298,-0.25058
0.1224,0.17248,0.094417,-0.25173
0.1225,0.16698,0.10454,-0.25246
