0.1155,-0.067197,-0.18081,0.24896
0.1156,-0.057936,-0.18782,0.24615
0.1157,-0.048438,-0.19437,0.24311
0.1158,-0.03874,-0.20046,0.2399
0.1159,-0.028833,-0.20616,0.23655
0.116,-0.018742,-0.21146,0.23307
0.1161,-0.0085559,-0.21635,0.22948
0.1162,0.0016885,-0.22082,0.2258
0.1163,0.011993,-0.22486,0.22201
0.1164,0.022313,-0.22845,0.21809
0.1165,0.032609,-0.23156,0.21399
0.1166,0.04291,-0.23416,0.20964
0.1167,0.053221,-0.23623,0.20496
0.1168,0.063531,-0.23779,0.19994
0.1169,0.073882,-0.23888,0.19453
0.117,0.084315,-0.23955,0.1887
0.1171,0.094788,-0.23981,0.18242
0.1172,0.10528,-0.2397,0.17572
0.1173,0.11583,-0.2393,0.1686
0.1174,0.12639,-0.23864,0.1611
0.1175,0.1369,-0.23778,0.15331
0.1176,0.14734,-0.23677,0.14525
0.1177,0.1577,-0.23565,0.13698
0.1178,0.16787,-0.23447,0.12855
0.1179,0.17777,-0.23324,0.12004
0.118,0.18737,-0.23198,0.11148
0.1181,0.19654,-0.23065,0.10288
0.1182,0.20516,-0.22919,0.094286
0.1183,0.21319,-0.22757,0.085665
0.1184,0.22061,-0.22572,0.076971
0.1185,0.22734,-0.22356,0.068182
0.1186,0.23333,-0.22104,0.059263
0.1187,0.23864,-0.21812,0.050151
0.1188,0.24328,-0.21478,0.040817
0.1189,0.24728,-0.21101,0.031255
0.119,0.25068,-0.2068,0.021431
0.1191,0.25356,-0.20217,0.011319
0.1192,0.25596,-0.19714,0.00094334
0.1193,0.25795,-0.19176,-0.009674
0.1194,0.25963,-0.18607,-0.020523
0.1195,0.26104,-0.18012,-0.031562
0.1196,0.26224,-0.17397,-0.042725
0.1197,0.26328,-0.16771,-0.05396
0.1198,0.26419,-0.16136,-0.065202
0.1199,0.26493,-0.15497,-0.076363
0.12,0.2655,-0.14852,-0.087382
0.1201,0.26588,-0.14201,-0.098224
0.1202,0.266,-0.13538,-0.10885
0.1203,0.26586,-0.12862,-0.11922
0.1204,0.26542,-0.12168,-0.12933
0.1205,0.26467,-0.11451,-0.13917
0.1206,0.26357,-0.10705,-0.1487
0.1207,0.26214,-0.099286,-0.15789
0.1208,0.2604,-0.091188,-0.16674
0.1209,0.25831,-0.082718,-0.17519
0.121,0.25589,-0.073871,-0.1832
0.1211,0.2532,-0.064663,-0.19077
0.1212,0.25023,-0.055118,-0.19787
0.1213,0.247,-0.045276,-0.20448
0.1214,0.24358,-0.035204,-0.2106
0.1215,0.24,-0.024967,-0.21622
0.1216,0.23626,-0.014627,-0.22132
0.1217,0.23237,-0.0042531,-0.2259
0.1218,0.22835,0.0060965,-0.22998
0.1219,0.22418,0.016393,-0.23353
0.122,0.21982,0.026617,-0.23655
0.1221,0.21525,0.036762,-0.23907
0.1222,0.21046,0.046838,-0.24112
0.1223,0.20539,0.056867,-0.2427
0.1224,0.20003,0.066865,-0.24384
0.1225,0.19436,0.076857,-0.24459
