0.1154,0.77624,-0.3556,-0.41446
0.1155,0.77661,-0.32874,-0.43847
0.1156,0.77589,-0.30163,-0.46179
0.1157,0.77404,-0.27428,-0.48438
0.1158,0.77103,-0.24671,-0.50625
0.1159,0.76682,-0.21891,-0.52739
0.116,0.76135,-0.19086,-0.54781
0.1161,0.75458,-0.16254,-0.56752
0.1162,0.74651,-0.13399,-0.58651
0.1163,0.73712,-0.1052,-0.60482
0.1164,0.7264,-0.076161,-0.62243
0.1165,0.71437,-0.046938,-0.63935
0.1166,0.70108,-0.017577,-0.65556
0.1167,0.68654,0.011887,-0.67105
0.1168,0.6708,0.04139,-0.68579
0.1169,0.65393,0.070842,-0.69973
0.117,0.63597,0.10018,-0.71283
0.1171,0.61697,0.12934,-0.72506
0.1172,0.59702,0.15823,-0.73636
0.1173,0.57617,0.18676,-0.74668
0.1174,0.55449,0.21489,-0.75599
0.1175,0.53202,0.24257,-0.76425
0.1176,0.50884,0.26973,-0.77143
0.1177,0.48497,0.29636,-0.77752
0.1178,0.46046,0.32247,-0.78252
0.1179,0.43535,0.34804,-0.78642
0.118,0.40967,0.3731,-0.78924
0.1181,0.38345,0.39767,-0.79098
0.1182,0.35674,0.42175,-0.79167
0.1183,0.32958,0.44536,-0.7913
0.1184,0.30201,0.46847,-0.78989
0.1185,0.27407,0.49109,-0.78744
0.1186,0.24583,0.51318,-0.78394
0.1187,0.21731,0.53471,-0.77936
0.1188,0.18857,0.55566,-0.77368
0.1189,0.15966,0.57595,-0.76686
0.119,0.13063,0.59554,-0.75887
0.1191,0.10151,0.61438,-0.74965
0.1192,0.072356,0.6324,-0.73916
0.1193,0.04322,0.64954,-0.72738
0.1194,0.014125,0.66576,-0.71429
0.1195,-0.014902,0.68102,-0.69989
0.1196,-0.043829,0.6953,-0.68419
0.1197,-0.072634,0.70858,-0.66723
0.1198,-0.10131,0.72087,-0.64905
0.1199,-0.12984,0.73218,-0.62972
0.12,-0.15817,0.74251,-0.60932
0.1201,-0.1863,0.75188,-0.58792
0.1202,-0.2142,0.76033,-0.56563
0.1203,-0.2418,0.76786,-0.54253
0.1204,-0.26908,0.77448,-0.51872
0.1205,-0.29599,0.78021,-0.49429
0.1206,-0.32249,0.78506,-0.46931
0.1207,-0.34852,0.78901,-0.44386
0.1208,-0.37406,0.79203,-0.41798
0.1209,-0.39908,0.79411,-0.39173
0.121,-0.42353,0.79519,-0.36514
0.1211,-0.44737,0.79521,-0.33822
0.1212,-0.47056,0.79411,-0.311
0.1213,-0.49306,0.79184,-0.28347
0.1214,-0.51485,0.78834,-0.25564
0.1215,-0.53592,0.78357,-0.22752
0.1216,-0.55624,0.77748,-0.19911
0.1217,-0.57581,0.77005,-0.17042
0.1218,-0.59462,0.76126,-0.14148
0.1219,-0.61268,0.75112,-0.11232
0.122,-0.62996,0.73964,-0.082966
0.1221,-0.64647,0.72685,-0.053485
0.1222,-0.66219,0.71281,-0.023931
0.1223,-0.6771,0.69757,0.0056265
0.1224,-0.6912,0.68119,0.035123
0.1225,-0.70447,0.66376,0.064486
