0.1659,1.5272,-0.52969,-0.8949
0.166,1.4926,-0.47218,-0.91587
0.1661,1.4599,-0.41432,-0.93951
0.1662,1.4317,-0.35692,-0.96776
0.1663,1.4054,-0.30026,-0.99755
0.1664,1.3791,-0.24476,-1.0266
0.1665,1.3535,-0.19062,-1.0555
0.1666,1.3293,-0.13775,-1.0847
0.1667,1.3077,-0.086172,-1.1155
0.1668,1.2917,-0.035784,-1.1507
0.1669,1.2826,0.014076,-1.1922
0.167,1.2796,0.063715,-1.2395
0.1671,1.2812,0.11288,-1.2912
0.1672,1.2842,0.16187,-1.3442
0.1673,1.2833,0.21143,-1.3941
0.1674,1.2744,0.26182,-1.4374
0.1675,1.255,0.31301,-1.4714
0.1676,1.2222,0.36533,-1.4937
0.1677,1.1756,0.41877,-1.5038
0.1678,1.121,0.47241,-1.5066
0.1679,1.0654,0.52543,-1.5081
0.168,1.0107,0.57794,-1.5103
0.1681,0.9565,0.63024,-1.5127
0.1682,0.90216,0.68245,-1.5149
0.1683,0.84524,0.73465,-1.5145
0.1684,0.78317,0.78667,-1.509
0.1685,0.71748,0.83772,-1.4992
0.1686,0.65222,0.88687,-1.4882
0.1687,0.59047,0.93329,-1.4781
0.1688,0.53515,0.97628,-1.4708
0.1689,0.48954,1.0153,-1.4686
0.169,0.45473,1.0506,-1.4719
0.1691,0.42897,1.0826,-1.479
0.1692,0.40881,1.1123,-1.4872
0.1693,0.38895,1.1414,-1.4932
0.1694,0.36352,1.1711,-1.4931
0.1695,0.32895,1.2019,-1.4848
0.1696,0.28419,1.2339,-1.4678
0.1697,0.23008,1.2666,-1.4427
0.1698,0.16995,1.2993,-1.4122
0.1699,0.10763,1.3309,-1.3788
0.17,0.043623,1.3614,-1.3426
0.1701,-0.023809,1.3909,-1.3016
0.1702,-0.094521,1.4191,-1.2554
0.1703,-0.16718,1.4459,-1.2049
0.1704,-0.24113,1.471,-1.1506
0.1705,-0.31434,1.494,-1.0943
0.1706,-0.3829,1.5143,-1.0395
0.1707,-0.44427,1.5311,-0.98867
0.1708,-0.49762,1.5441,-0.94258
0.1709,-0.54175,1.5532,-0.9022
0.171,-0.57638,1.5584,-0.86786
0.1711,-0.60427,1.5604,-0.8373
0.1712,-0.62922,1.5597,-0.80731
0.1713,-0.654,1.5567,-0.77561
0.1714,-0.68085,1.5515,-0.74056
0.1715,-0.71076,1.5439,-0.7014
0.1716,-0.74244,1.5332,-0.65937
0.1717,-0.77456,1.5193,-0.616
0.1718,-0.80757,1.503,-0.57134
0.1719,-0.84293,1.4855,-0.52425
0.172,-0.88264,1.468,-0.47299
0.1721,-0.92919,1.4516,-0.41523
0.1722,-0.98333,1.4365,-0.34996
0.1723,-1.0428,1.4219,-0.27864
0.1724,-1.1042,1.4068,-0.20375
0.1725,-1.1645,1.3895,-0.12775
