0.1162,0.64091,-1.4141,0.74442
0.1163,0.68653,-1.4122,0.69786
0.1164,0.73132,-1.408,0.65009
0.1165,0.77521,-1.4016,0.60137
0.1166,0.81834,-1.3937,0.55221
0.1167,0.86058,-1.3846,0.50296
0.1168,0.90181,-1.3742,0.45364
0.1169,0.94208,-1.3629,0.40464
0.117,0.98142,-1.351,0.35614
0.1171,1.0195,-1.3377,0.30765
0.1172,1.0561,-1.3223,0.25872
0.1173,1.0914,-1.3053,0.20949
0.1174,1.1254,-1.2865,0.15991
0.1175,1.1578,-1.2658,0.1098
0.1176,1.1889,-1.2434,0.059448
0.1177,1.2186,-1.2197,0.0090924
0.1178,1.2466,-1.194,-0.041628
0.1179,1.2727,-1.166,-0.092903
0.118,1.2968,-1.1359,-0.14453
0.1181,1.3189,-1.1034,-0.19654
0.1182,1.3386,-1.0683,-0.24915
0.1183,1.356,-1.0309,-0.3021
0.1184,1.3712,-0.99164,-0.35504
0.1185,1.384,-0.95052,-0.4079
0.1186,1.3947,-0.90807,-0.46036
0.1187,1.4034,-0.86521,-0.51176
0.1188,1.4102,-0.82222,-0.56185
0.1189,1.4152,-0.77904,-0.61057
0.119,1.4184,-0.73592,-0.65773
0.1191,1.4196,-0.69275,-0.70332
0.1192,1.4187,-0.64902,-0.74764
0.1193,1.4157,-0.60475,-0.79065
0.1194,1.4107,-0.56028,-0.83212
0.1195,1.4036,-0.51533,-0.8722
0.1196,1.3942,-0.46951,-0.91121
0.1197,1.3827,-0.42284,-0.94916
0.1198,1.369,-0.37518,-0.98621
0.1199,1.3533,-0.32616,-1.0226
0.12,1.3356,-0.27588,-1.0585
0.1201,1.316,-0.22461,-1.0934
0.1202,1.2944,-0.17225,-1.1276
0.1203,1.271,-0.11882,-1.1609
0.1204,1.2459,-0.0648,-1.193
0.1205,1.2191,-0.010501,-1.2235
0.1206,1.1906,0.043897,-1.2524
0.1207,1.1607,0.097963,-1.2794
0.1208,1.1294,0.15142,-1.3041
0.1209,1.0967,0.20444,-1.3267
0.121,1.0626,0.25693,-1.3472
0.1211,1.0274,0.30851,-1.3653
0.1212,0.9911,0.35903,-1.3808
0.1213,0.95367,0.40841,-1.3938
0.1214,0.91526,0.45627,-1.4039
0.1215,0.87583,0.50261,-1.4112
0.1216,0.83522,0.54796,-1.4159
0.1217,0.79338,0.59257,-1.4184
0.1218,0.75039,0.63648,-1.4185
0.1219,0.70617,0.68009,-1.4168
0.122,0.66068,0.72382,-1.4135
0.1221,0.61408,0.76756,-1.4088
0.1222,0.56649,0.81121,-1.4026
0.1223,0.51797,0.85481,-1.3951
0.1224,0.46874,0.89797,-1.3862
0.1225,0.41904,0.94005,-1.3755
