0.1654,-0.02257,-0.43028,0.59063
0.1655,-0.01055,-0.41922,0.57049
0.1656,-0.0023249,-0.40984,0.5554
0.1657,0.0001499,-0.3999,0.54435
0.1658,-0.00068012,-0.39326,0.53818
0.1659,-0.0042018,-0.39298,0.53936
0.166,-0.012418,-0.39421,0.54533
0.1661,-0.021249,-0.393,0.54854
0.1662,-0.024786,-0.3951,0.5493
0.1663,-0.022641,-0.40222,0.54951
0.1664,-0.013916,-0.41153,0.54591
0.1665,0.0051476,-0.42367,0.53568
0.1666,0.033054,-0.44081,0.52276
0.1667,0.066219,-0.45855,0.50635
0.1668,0.10578,-0.47502,0.48324
0.1669,0.15055,-0.49193,0.45603
0.167,0.19349,-0.50768,0.43
0.1671,0.23167,-0.51701,0.4026
0.1672,0.26611,-0.51965,0.37241
0.1673,0.29323,-0.51529,0.3426
0.1674,0.31023,-0.50274,0.31467
0.1675,0.32136,-0.48422,0.28643
0.1676,0.32815,-0.46464,0.26115
0.1677,0.32668,-0.44347,0.2422
0.1678,0.31817,-0.42055,0.22816
0.1679,0.30765,-0.39844,0.21646
0.168,0.29486,-0.3781,0.20825
0.1681,0.27986,-0.35836,0.20221
0.1682,0.26832,-0.34321,0.19668
0.1683,0.26245,-0.3351,0.19199
0.1684,0.25917,-0.33079,0.18819
0.1685,0.25986,-0.32782,0.18166
0.1686,0.26833,-0.32852,0.17111
0.1687,0.28285,-0.33102,0.15647
0.1688,0.30091,-0.33194,0.13696
0.1689,0.32379,-0.33202,0.11197
0.169,0.35014,-0.33199,0.08353
0.1691,0.37548,-0.32712,0.051255
0.1692,0.39889,-0.31639,0.014996
0.1693,0.42071,-0.30311,-0.022384
0.1694,0.43767,-0.28765,-0.057232
0.1695,0.44717,-0.26764,-0.089227
0.1696,0.4491,-0.2449,-0.11631
0.1697,0.44205,-0.22001,-0.13636
0.1698,0.42512,-0.19048,-0.15088
0.1699,0.40166,-0.15675,-0.16273
0.17,0.37484,-0.12361,-0.17037
0.1701,0.34574,-0.092516,-0.17373
0.1702,0.31737,-0.06398,-0.17549
0.1703,0.29307,-0.040457,-0.17673
0.1704,0.27269,-0.023162,-0.17619
0.1705,0.25674,-0.0099844,-0.17652
0.1706,0.24797,-0.0011525,-0.18014
0.1707,0.24571,0.0029367,-0.18592
0.1708,0.24666,0.005055,-0.19313
0.1709,0.25087,0.0085734,-0.20488
0.171,0.25879,0.014019,-0.22163
0.1711,0.26734,0.023063,-0.24143
0.1712,0.27493,0.037112,-0.26357
0.1713,0.28282,0.054991,-0.28781
0.1714,0.28874,0.075608,-0.31087
0.1715,0.2884,0.10097,-0.33063
0.1716,0.28158,0.13125,-0.34714
0.1717,0.26921,0.16503,-0.36008
0.1718,0.24941,0.20218,-0.36764
0.1719,0.22238,0.24203,-0.3698
0.172,0.19141,0.28059,-0.36654
0.1721,0.15749,0.31577,-0.35763
0.1722,0.12038,0.34787,-0.34396
0.1723,0.083357,0.37557,-0.32793
0.1724,0.049813,0.39709,-0.31059
0.1725,0.020204,0.41456,-0.29328
