0.1659,0.82245,-0.070812,-0.77277
0.166,0.8364,-0.068633,-0.79102
0.1661,0.84878,-0.065049,-0.81004
0.1662,0.8525,-0.057882,-0.82457
0.1663,0.85217,-0.045326,-0.84135
0.1664,0.85231,-0.031396,-0.86059
0.1665,0.84966,-0.01749,-0.87722
0.1666,0.84363,-5.0063e-05,-0.89331
0.1667,0.83895,0.022782,-0.91473
0.1668,0.82758,0.055029,-0.93692
0.1669,0.80159,0.1033,-0.95891
0.167,0.76715,0.16616,-0.98605
0.1671,0.72986,0.23848,-1.0196
0.1672,0.68148,0.3229,-1.0544
0.1673,0.62373,0.41801,-1.0913
0.1674,0.56981,0.50838,-1.128
0.1675,0.52417,0.5823,-1.1572
0.1676,0.48313,0.64037,-1.1758
0.1677,0.45252,0.68159,-1.1883
0.1678,0.43317,0.70539,-1.1949
0.1679,0.41415,0.72295,-1.1954
0.168,0.39002,0.74261,-1.1926
0.1681,0.36775,0.75783,-1.187
0.1682,0.34735,0.76458,-1.1749
0.1683,0.32563,0.76883,-1.159
0.1684,0.30622,0.77063,-1.1431
0.1685,0.2919,0.76649,-1.1263
0.1686,0.27521,0.76404,-1.1086
0.1687,0.25242,0.77249,-1.0952
0.1688,0.22404,0.79091,-1.0857
0.1689,0.18727,0.8203,-1.078
0.169,0.13877,0.8675,-1.0755
0.1691,0.082402,0.9309,-1.0806
0.1692,0.020307,1.0012,-1.0863
0.1693,-0.04599,1.0733,-1.0891
0.1694,-0.10991,1.1418,-1.0907
0.1695,-0.16472,1.1974,-1.0886
0.1696,-0.21273,1.2381,-1.0786
0.1697,-0.25593,1.2706,-1.0656
0.1698,-0.29397,1.2979,-1.0527
0.1699,-0.32938,1.318,-1.0352
0.17,-0.36467,1.3307,-1.0102
0.1701,-0.39445,1.3344,-0.98132
0.1702,-0.41637,1.3253,-0.94736
0.1703,-0.43433,1.3051,-0.90581
0.1704,-0.44979,1.2781,-0.85972
0.1705,-0.46136,1.2468,-0.81318
0.1706,-0.47517,1.2159,-0.76482
0.1707,-0.49663,1.1927,-0.71641
0.1708,-0.5241,1.1803,-0.67291
0.1709,-0.55739,1.1804,-0.63602
0.171,-0.60128,1.1961,-0.60406
0.1711,-0.65271,1.2249,-0.57767
0.1712,-0.70445,1.2578,-0.55503
0.1713,-0.75528,1.2897,-0.53237
0.1714,-0.80571,1.3201,-0.5088
0.1715,-0.85075,1.3455,-0.48584
0.1716,-0.89067,1.3645,-0.46191
0.1717,-0.93106,1.3821,-0.43646
0.1718,-0.97159,1.3986,-0.41008
0.1719,-1.0063,1.4057,-0.38075
0.172,-1.0348,1.3998,-0.34518
0.1721,-1.0571,1.3824,-0.30483
0.1722,-1.0702,1.351,-0.26062
0.1723,-1.0737,1.3037,-0.21077
0.1724,-1.0731,1.2465,-0.1559
0.1725,-1.0706,1.1857,-0.099956
