0.118,8.5496,-1.6055,0.28245
0.1181,8.184,-1.5621,0.25761
0.1182,7.8029,-1.5182,0.2316
0.1183,7.4082,-1.4741,0.20513
0.1184,7.0039,-1.4302,0.17891
0.1185,6.5923,-1.3869,0.15343
0.1186,6.1715,-1.344,0.12901
0.1187,5.7392,-1.3015,0.10547
0.1188,5.2942,-1.2592,0.082837
0.1189,4.835,-1.2175,0.061852
0.119,4.3607,-1.1761,0.042383
0.1191,3.8724,-1.1345,0.02306
0.1192,3.3727,-1.0925,0.0034979
0.1193,2.8647,-1.0505,-0.015269
0.1194,2.3519,-1.0088,-0.032972
0.1195,1.8376,-0.96704,-0.05028
0.1196,1.323,-0.92519,-0.067301
0.1197,1.2842,-0.90992,-0.055321
0.1198,1.2502,-0.89456,-0.043667
0.1199,1.2166,-0.87863,-0.032271
0.12,1.1847,-0.86367,-0.019129
0.1201,1.1545,-0.85136,-0.0039118
0.1202,1.1253,-0.83969,0.011174
0.1203,1.096,-0.82686,0.025714
0.1204,1.068,-0.81553,0.04187
0.1205,1.0419,-0.80747,0.060496
0.1206,1.0168,-0.80035,0.080144
0.1207,0.99131,-0.79283,0.10001
0.1208,0.96578,-0.78578,0.12034
0.1209,0.94053,-0.77912,0.14108
0.121,0.9156,-0.77306,0.1624
0.1211,0.89127,-0.76846,0.18457
0.1212,0.86743,-0.76466,0.2068
0.1213,0.84315,-0.76016,0.22849
0.1214,0.81866,-0.7554,0.25003
0.1215,0.79506,-0.75131,0.27145
0.1216,0.77245,-0.74708,0.29186
0.1217,0.75028,-0.74191,0.31104
0.1218,0.72908,-0.73647,0.32938
0.1219,0.70932,-0.73113,0.34687
0.122,0.6909,-0.72613,0.36367
0.1221,0.67397,-0.72222,0.38044
0.1222,0.65883,-0.71941,0.39709
0.1223,0.64506,-0.71731,0.41362
0.1224,0.63272,-0.71713,0.43119
0.1225,0.62212,-0.71966,0.45035
