0.1165,1.699,-0.003565,-0.49829
0.1166,1.681,0.018351,-0.50929
0.1167,1.6609,0.040573,-0.51969
0.1168,1.6387,0.06275,-0.52929
0.1169,1.6143,0.084521,-0.53793
0.117,1.5878,0.10582,-0.54562
0.1171,1.5593,0.12636,-0.55227
0.1172,1.5294,0.1457,-0.5577
0.1173,1.4984,0.1639,-0.56202
0.1174,1.4667,0.18124,-0.56549
0.1175,1.4346,0.19778,-0.5682
0.1176,1.4025,0.21371,-0.57029
0.1177,1.3702,0.22938,-0.57201
0.1178,1.338,0.24491,-0.57343
0.1179,1.3059,0.26027,-0.5745
0.118,1.2736,0.27564,-0.57529
0.1181,1.2412,0.29112,-0.57582
0.1182,1.2087,0.30662,-0.57593
0.1183,1.1759,0.32213,-0.57558
0.1184,1.1428,0.33776,-0.57474
0.1185,1.1093,0.35342,-0.57332
0.1186,1.0755,0.36901,-0.57124
0.1187,1.0414,0.3846,-0.5685
0.1188,1.007,0.39997,-0.56497
0.1189,0.97255,0.41468,-0.56041
0.119,0.93822,0.42849,-0.55468
0.1191,0.90412,0.44125,-0.54768
0.1192,0.87047,0.45265,-0.53926
0.1193,0.83736,0.46264,-0.5294
0.1194,0.80478,0.47146,-0.51826
0.1195,0.77278,0.47917,-0.50593
0.1196,0.74147,0.48576,-0.49247
0.1197,0.7108,0.49148,-0.47808
0.1198,0.68069,0.49661,-0.46301
0.1199,0.65119,0.50114,-0.44734
0.12,0.62223,0.50522,-0.43121
0.1201,0.59365,0.50915,-0.41483
0.1202,0.56542,0.51298,-0.39826
0.1203,0.53749,0.51665,-0.38147
0.1204,0.50975,0.52035,-0.36455
0.1205,0.4821,0.52418,-0.34756
0.1206,0.45464,0.52791,-0.33038
0.1207,0.42741,0.53137,-0.31291
0.1208,0.40048,0.53446,-0.29511
0.1209,0.37403,0.53684,-0.27685
0.121,0.34825,0.53819,-0.25799
0.1211,0.3232,0.53849,-0.23857
0.1212,0.29896,0.53768,-0.21866
0.1213,0.27564,0.53562,-0.19825
0.1214,0.25329,0.53229,-0.17744
0.1215,0.23195,0.52774,-0.15633
0.1216,0.21171,0.52187,-0.13498
0.1217,0.19262,0.51467,-0.11345
0.1218,0.17466,0.50628,-0.091886
0.1219,0.15779,0.49678,-0.070396
0.122,0.14198,0.48623,-0.049047
0.1221,0.12711,0.47484,-0.027987
0.1222,0.11304,0.46287,-0.0073561
0.1223,0.099671,0.45041,0.012792
0.1224,0.086871,0.43765,0.032391
0.1225,0.074525,0.42475,0.051391
