0.119,0.5238,-0.628,3.0634
0.1191,0.52771,-0.62175,3.0649
0.1192,0.53034,-0.61415,3.0653
0.1193,0.53189,-0.60535,3.0645
0.1194,0.5326,-0.59562,3.0625
0.1195,0.53251,-0.58498,3.0593
0.1196,0.5318,-0.57368,3.055
0.1197,0.53079,-0.56218,3.0498
0.1198,0.52961,-0.55071,3.0438
0.1199,0.52829,-0.53931,3.0371
0.12,0.52707,-0.52831,3.0299
0.1201,0.52616,-0.518,3.0223
0.1202,0.52564,-0.50841,3.0144
0.1203,0.52558,-0.49962,3.0063
0.1204,0.52609,-0.4917,2.9981
0.1205,0.52697,-0.48437,2.9897
0.1206,0.52794,-0.47724,2.981
0.1207,0.52885,-0.47011,2.9721
0.1208,0.52949,-0.46274,2.9627
0.1209,0.52955,-0.45472,2.9529
0.121,0.52885,-0.44588,2.9425
0.1211,0.52727,-0.43602,2.9315
0.1212,0.52456,-0.42487,2.9198
0.1213,0.52064,-0.41227,2.9074
0.1214,0.51564,-0.39847,2.8942
0.1215,0.50972,-0.38367,2.8803
0.1216,0.50301,-0.36807,2.8655
0.1217,0.4958,-0.35212,2.8501
0.1218,0.48842,-0.33628,2.834
0.1219,0.481,-0.32077,2.8174
0.122,0.47374,-0.3059,2.8005
0.1221,0.46692,-0.29206,2.7834
0.1222,0.46058,-0.27935,2.7664
0.1223,0.45459,-0.26761,2.7495
0.1224,0.44891,-0.2568,2.7329
0.1225,0.44342,-0.24676,2.7166
