0.1154,0.25963,-0.90572,0.63113
0.1155,0.27077,-0.89962,0.6123
0.1156,0.28154,-0.8919,0.59258
0.1157,0.29196,-0.88259,0.572
0.1158,0.30207,-0.87175,0.55061
0.1159,0.31188,-0.85944,0.52848
0.116,0.32142,-0.84574,0.50567
0.1161,0.33068,-0.83074,0.48224
0.1162,0.33968,-0.81451,0.45826
0.1163,0.3484,-0.79712,0.43379
0.1164,0.35682,-0.77864,0.40886
0.1165,0.3649,-0.7591,0.38353
0.1166,0.3726,-0.73852,0.35781
0.1167,0.37989,-0.71692,0.33172
0.1168,0.39738,-0.70691,0.30722
0.1169,0.42046,-0.7034,0.28381
0.117,0.44287,-0.69881,0.26013
0.1171,0.4647,-0.69308,0.23598
0.1172,0.48612,-0.68632,0.2113
0.1173,0.50699,-0.67855,0.18618
0.1174,0.52709,-0.66969,0.1607
0.1175,0.54654,-0.65983,0.1348
0.1176,0.56548,-0.64904,0.10838
0.1177,0.58379,-0.63734,0.081534
0.1178,0.6013,-0.62483,0.054508
0.1179,0.61796,-0.61167,0.027467
0.118,0.63372,-0.59783,0.0004206
0.1181,0.6485,-0.58327,-0.026658
0.1182,0.66232,-0.56807,-0.053757
0.1183,0.67512,-0.55227,-0.080775
0.1184,0.68668,-0.53581,-0.10761
0.1185,0.69692,-0.51869,-0.13421
0.1186,0.70592,-0.50097,-0.1606
0.1187,0.71361,-0.48262,-0.18675
0.1188,0.71992,-0.46367,-0.21255
0.1189,0.72485,-0.44418,-0.23794
0.119,0.72839,-0.42407,-0.26297
0.1191,0.73057,-0.40322,-0.28776
0.1192,0.73149,-0.38168,-0.31234
0.1193,0.73122,-0.3595,-0.33667
0.1194,0.72975,-0.33664,-0.36078
0.1195,0.72721,-0.31316,-0.38468
0.1196,0.72378,-0.2892,-0.40838
0.1197,0.71945,-0.26483,-0.43175
0.1198,0.71413,-0.24006,-0.45466
0.1199,0.70794,-0.21505,-0.47701
0.12,0.70095,-0.18984,-0.49884
0.1201,0.69314,-0.16436,-0.52012
0.1202,0.68448,-0.13864,-0.54075
0.1203,0.67501,-0.1128,-0.56062
0.1204,0.66468,-0.086797,-0.57968
0.1205,0.65344,-0.060619,-0.59786
0.1206,0.64136,-0.03439,-0.61508
0.1207,0.62848,-0.0081764,-0.63128
0.1208,0.6147,0.018091,-0.64638
0.1209,0.60001,0.044407,-0.66034
0.121,0.58448,0.070734,-0.67315
0.1211,0.56811,0.09713,-0.68481
0.1212,0.55092,0.12363,-0.69535
0.1213,0.53298,0.15013,-0.70472
0.1214,0.51437,0.17658,-0.71293
0.1215,0.49509,0.203,-0.71996
0.1216,0.47521,0.2293,-0.72584
0.1217,0.4548,0.25538,-0.73053
0.1218,0.43387,0.2812,-0.73404
0.1219,0.41246,0.30673,-0.73643
0.122,0.39067,0.33191,-0.73775
0.1221,0.36853,0.35669,-0.73803
0.1222,0.34597,0.38105,-0.73722
0.1223,0.32301,0.4049,-0.73529
0.1224,0.29967,0.42819,-0.73225
0.1225,0.27593,0.4509,-0.72809
