0.1197,0.86916,-0.39366,-0.095181
0.1198,0.86596,-0.37235,-0.11397
0.1199,0.8557,-0.34611,-0.13073
0.12,0.83995,-0.31572,-0.1462
0.1201,0.82001,-0.28198,-0.16081
0.1202,0.79645,-0.24521,-0.17481
0.1203,0.77086,-0.20646,-0.18876
0.1204,0.74525,-0.16735,-0.20304
0.1205,0.72036,-0.12874,-0.21763
0.1206,0.69702,-0.091448,-0.23253
0.1207,0.67673,-0.056864,-0.24786
0.1208,0.65985,-0.025645,-0.26331
0.1209,0.6457,0.0025925,-0.27853
0.121,0.6344,0.027775,-0.29352
0.1211,0.62617,0.04977,-0.30827
0.1212,0.62007,0.069281,-0.32252
0.1213,0.61515,0.087159,-0.33612
0.1214,0.61081,0.10382,-0.34889
0.1215,0.60549,0.1203,-0.36031
0.1216,0.59731,0.13795,-0.36988
0.1217,0.58549,0.15735,-0.37739
0.1218,0.56957,0.17868,-0.38256
0.1219,0.54877,0.20249,-0.38515
0.122,0.52306,0.22887,-0.38524
0.1221,0.49299,0.25755,-0.38309
0.1222,0.45871,0.28853,-0.37892
0.1223,0.42083,0.32173,-0.37332
0.1224,0.3811,0.35611,-0.36711
0.1225,0.34105,0.39065,-0.36091
