0.1176,0.4116,0.24309,-0.63131
0.1177,0.38876,0.26275,-0.63186
0.1178,0.36689,0.28219,-0.63296
0.1179,0.34637,0.30198,-0.63547
0.118,0.32749,0.32267,-0.6402
0.1181,0.30948,0.3443,-0.64643
0.1182,0.2917,0.36634,-0.65306
0.1183,0.27392,0.38877,-0.65987
0.1184,0.25554,0.41114,-0.66588
0.1185,0.23584,0.43295,-0.66988
0.1186,0.21497,0.4539,-0.67175
0.1187,0.19285,0.47397,-0.67143
0.1188,0.16901,0.49257,-0.66783
0.1189,0.14363,0.50965,-0.66105
0.119,0.11759,0.52563,-0.65237
0.1191,0.090961,0.54073,-0.64202
0.1192,0.06355,0.55465,-0.62941
0.1193,0.035623,0.5676,-0.61501
0.1194,0.0074096,0.5796,-0.599
0.1195,-0.021295,0.5904,-0.58088
0.1196,-0.049869,0.59992,-0.56117
0.1197,-0.077345,0.60879,-0.54144
0.1198,-0.10334,0.61716,-0.52216
0.1199,-0.1278,0.6251,-0.50347
0.12,-0.15022,0.63287,-0.48615
0.1201,-0.17073,0.64077,-0.47043
0.1202,-0.18992,0.64847,-0.45547
0.1203,-0.20807,0.65599,-0.44114
0.1204,-0.22538,0.66346,-0.42747
0.1205,-0.24271,0.67067,-0.41352
0.1206,-0.26067,0.67718,-0.39829
0.1207,-0.2793,0.683,-0.38177
0.1208,-0.29875,0.68794,-0.36362
0.1209,-0.31929,0.69174,-0.34327
0.121,-0.34051,0.69433,-0.321
0.1211,-0.36213,0.69583,-0.29717
0.1212,-0.38434,0.69581,-0.27116
0.1213,-0.40704,0.69408,-0.24286
0.1214,-0.4295,0.69079,-0.21319
0.1215,-0.4513,0.68609,-0.18287
0.1216,-0.47208,0.67989,-0.15235
0.1217,-0.49121,0.67254,-0.12278
0.1218,-0.50833,0.66425,-0.094938
0.1219,-0.52365,0.65496,-0.068637
0.122,-0.53715,0.64463,-0.043847
0.1221,-0.54875,0.63353,-0.020906
0.1222,-0.55871,0.62159,0.0005738
0.1223,-0.5674,0.60873,0.021113
0.1224,-0.57486,0.59499,0.040712
0.1225,-0.5814,0.58047,0.059628
