0.1177,1.211,-1.2245,0.013961
0.1178,1.2322,-1.1895,-0.039941
0.1179,1.2522,-1.1532,-0.093903
0.118,1.2714,-1.1167,-0.14756
0.1181,1.2899,-1.0801,-0.20066
0.1182,1.3082,-1.0442,-0.25298
0.1183,1.3266,-1.0096,-0.30431
0.1184,1.3445,-0.97555,-0.3547
0.1185,1.361,-0.94111,-0.40438
0.1186,1.3761,-0.90616,-0.45341
0.1187,1.3896,-0.8707,-0.50181
0.1188,1.4013,-0.83432,-0.5496
0.1189,1.4112,-0.7971,-0.59676
0.119,1.4192,-0.75928,-0.6431
0.1191,1.4247,-0.72009,-0.68866
0.1192,1.4268,-0.67861,-0.73354
0.1193,1.4254,-0.63471,-0.77772
0.1194,1.4202,-0.58823,-0.82116
0.1195,1.4109,-0.53864,-0.86389
0.1196,1.3976,-0.48609,-0.90588
0.1197,1.3809,-0.43128,-0.94697
0.1198,1.3611,-0.37459,-0.98704
0.1199,1.3389,-0.31668,-1.026
0.12,1.3154,-0.2589,-1.0636
0.1201,1.2915,-0.20221,-1.0997
0.1202,1.2674,-0.14691,-1.134
0.1203,1.2432,-0.093374,-1.1666
0.1204,1.2192,-0.041757,-1.1972
0.1205,1.1949,0.0082403,-1.2259
0.1206,1.1699,0.057069,-1.2527
0.1207,1.1445,0.10434,-1.2774
0.1208,1.1184,0.15011,-1.2999
0.1209,1.091,0.1953,-1.3203
0.121,1.0619,0.24048,-1.3387
0.1211,1.0307,0.28604,-1.3551
0.1212,0.99704,0.33245,-1.3696
0.1213,0.96087,0.38005,-1.3823
0.1214,0.92213,0.42889,-1.3932
0.1215,0.88067,0.47902,-1.4023
0.1216,0.83658,0.53036,-1.4095
0.1217,0.79022,0.58243,-1.4147
0.1218,0.74196,0.63477,-1.418
0.1219,0.69215,0.68693,-1.4191
0.122,0.64151,0.73817,-1.4181
0.1221,0.5906,0.7878,-1.4149
0.1222,0.53953,0.83577,-1.4096
0.1223,0.48849,0.88196,-1.4023
0.1224,0.43801,0.92577,-1.3929
0.1225,0.38841,0.96676,-1.3815
