0.117,0.0082336,-0.00079599,0.03193
0.1171,0.017198,-0.0068755,0.030643
0.1172,0.024602,-0.011436,0.029556
0.1173,0.030217,-0.014148,0.028585
0.1174,0.033948,-0.014989,0.027833
0.1175,0.036886,-0.014517,0.026767
0.1176,0.039584,-0.01345,0.025566
0.1177,0.04125,-0.011603,0.02478
0.1178,0.042036,-0.0090331,0.024289
0.1179,0.042389,-0.0058702,0.023658
0.118,0.041713,-0.0020288,0.023294
0.1181,0.040006,0.0025916,0.02298
0.1182,0.038824,0.0072971,0.02177
0.1183,0.038406,0.011942,0.01947
0.1184,0.037906,0.01666,0.016751
0.1185,0.038094,0.020964,0.013276
0.1186,0.04049,0.023776,0.0085586
0.1187,0.044608,0.024948,0.0031673
0.1188,0.049567,0.024535,-0.0020627
0.1189,0.055382,0.022451,-0.0070645
0.119,0.061448,0.018936,-0.011423
0.1191,0.066467,0.014869,-0.014654
0.1192,0.070647,0.010431,-0.017024
0.1193,0.074638,0.005708,-0.019188
0.1194,0.077881,0.0013449,-0.021117
0.1195,0.079674,-0.0017425,-0.022928
0.1196,0.080125,-0.0032366,-0.024948
0.1197,0.078784,-0.0026089,-0.027213
0.1198,0.075149,0.00050894,-0.029535
0.1199,0.069802,0.0058209,-0.032189
0.12,0.063555,0.012471,-0.03514
0.1201,0.056575,0.019939,-0.038089
0.1202,0.049665,0.027461,-0.041067
0.1203,0.043908,0.034193,-0.04436
0.1204,0.039523,0.039642,-0.047702
0.1205,0.036617,0.043715,-0.051127
0.1206,0.03597,0.046091,-0.055089
0.1207,0.037334,0.047035,-0.05956
0.1208,0.039337,0.047306,-0.063917
0.1209,0.041504,0.047407,-0.068136
0.121,0.044149,0.047245,-0.072363
0.1211,0.046838,0.046978,-0.076299
0.1212,0.049359,0.046581,-0.079671
0.1213,0.052356,0.045707,-0.082738
0.1214,0.055645,0.04434,-0.085259
0.1215,0.057991,0.043243,-0.086722
0.1216,0.059059,0.042867,-0.087164
0.1217,0.058961,0.04352,-0.08697
0.1218,0.057097,0.045762,-0.086064
0.1219,0.053143,0.050085,-0.084619
0.122,0.047841,0.056248,-0.083162
0.1221,0.041595,0.064011,-0.081954
0.1222,0.034513,0.073125,-0.080947
0.1223,0.027586,0.082887,-0.080522
0.1224,0.021942,0.092259,-0.080848
0.1225,0.017631,0.10078,-0.081568
