0.1169,0.71934,-0.57777,0.25184
0.117,0.74662,-0.58,0.2394
0.1171,0.78018,-0.58239,0.22645
0.1172,0.82169,-0.5838,0.21224
0.1173,0.87339,-0.58292,0.19541
0.1174,0.93586,-0.57932,0.17588
0.1175,1.008,-0.57302,0.15351
0.1176,1.0847,-0.56419,0.12795
0.1177,1.1564,-0.55391,0.10056
0.1178,1.2164,-0.54349,0.073511
0.1179,1.2645,-0.53319,0.047316
0.118,1.3011,-0.52285,0.022332
0.1181,1.3276,-0.51266,-0.00016267
0.1182,1.3498,-0.50232,-0.020125
0.1183,1.373,-0.49117,-0.038862
0.1184,1.3981,-0.47952,-0.056393
0.1185,1.4268,-0.46825,-0.072345
0.1186,1.4602,-0.45754,-0.087764
0.1187,1.4921,-0.44761,-0.10314
0.1188,1.5143,-0.43913,-0.11723
0.1189,1.5231,-0.43188,-0.12981
0.119,1.5147,-0.42466,-0.14201
0.1191,1.4846,-0.41673,-0.15415
0.1192,1.4337,-0.4076,-0.16658
0.1193,1.3672,-0.39645,-0.18112
0.1194,1.2893,-0.38316,-0.19883
0.1195,1.2082,-0.36871,-0.21891
0.1196,1.1352,-0.35381,-0.24083
0.1197,1.0762,-0.33867,-0.26443
0.1198,1.0309,-0.32364,-0.28836
0.1199,0.99675,-0.30866,-0.31138
0.12,0.97054,-0.2929,-0.33351
0.1201,0.9489,-0.27582,-0.35444
0.1202,0.92951,-0.25752,-0.37335
0.1203,0.91161,-0.2381,-0.39049
0.1204,0.89509,-0.21795,-0.40627
0.1205,0.87975,-0.19813,-0.42018
0.1206,0.8656,-0.17939,-0.43203
0.1207,0.85273,-0.16188,-0.44228
0.1208,0.84051,-0.14572,-0.45066
0.1209,0.82823,-0.13069,-0.45709
0.121,0.81587,-0.11574,-0.46283
0.1211,0.80359,-0.10003,-0.46903
0.1212,0.79138,-0.083401,-0.47585
0.1213,0.7798,-0.06568,-0.48385
0.1214,0.76949,-0.046806,-0.49353
0.1215,0.76036,-0.027426,-0.50394
0.1216,0.75203,-0.0080566,-0.5141
0.1217,0.74442,0.01155,-0.52423
0.1218,0.73699,0.031595,-0.53413
0.1219,0.72878,0.051933,-0.54296
0.122,0.7195,0.072814,-0.55085
0.1221,0.70928,0.094467,-0.55828
0.1222,0.69792,0.11635,-0.56457
0.1223,0.68552,0.13782,-0.56914
0.1224,0.67255,0.1587,-0.57227
0.1225,0.65894,0.17861,-0.57347
