0.1653,-0.17688,-0.3912,0.65399
0.1654,-0.17081,-0.40191,0.65655
0.1655,-0.16054,-0.41096,0.65375
0.1656,-0.13889,-0.41823,0.63823
0.1657,-0.10272,-0.42454,0.60764
0.1658,-0.064617,-0.43273,0.57733
0.1659,-0.033501,-0.44002,0.55317
0.166,-0.00080601,-0.44635,0.52641
0.1661,0.03174,-0.4519,0.49903
0.1662,0.058121,-0.457,0.47736
0.1663,0.08281,-0.45931,0.45461
0.1664,0.11199,-0.46122,0.42703
0.1665,0.13687,-0.46286,0.40358
0.1666,0.15507,-0.46382,0.38617
0.1667,0.17102,-0.4636,0.3699
0.1668,0.18335,-0.46516,0.35912
0.1669,0.18676,-0.46741,0.35803
0.167,0.18626,-0.46995,0.3612
0.1671,0.1828,-0.47248,0.36742
0.1672,0.17464,-0.47519,0.37862
0.1673,0.16754,-0.47478,0.38577
0.1674,0.17049,-0.47176,0.38032
0.1675,0.17915,-0.46667,0.36717
0.1676,0.19056,-0.45992,0.34956
0.1677,0.20708,-0.45093,0.32449
0.1678,0.22666,-0.44209,0.29619
0.1679,0.24363,-0.4327,0.26962
0.168,0.26379,-0.42259,0.23876
0.1681,0.29047,-0.41247,0.20096
0.1682,0.31802,-0.40419,0.16381
0.1683,0.34327,-0.39577,0.12868
0.1684,0.3704,-0.38729,0.091558
0.1685,0.39382,-0.37916,0.058465
0.1686,0.40732,-0.37113,0.035461
0.1687,0.4141,-0.36137,0.017518
0.1688,0.41694,-0.35177,0.003645
0.1689,0.40944,-0.34245,0.00035327
0.169,0.39393,-0.33226,0.0041649
0.1691,0.37856,-0.32022,0.0058789
0.1692,0.36465,-0.3081,0.0058977
0.1693,0.3502,-0.29494,0.0052414
0.1694,0.34115,-0.28048,-0.0022538
0.1695,0.33733,-0.26554,-0.015635
0.1696,0.33176,-0.2511,-0.026875
0.1697,0.32399,-0.2351,-0.037502
0.1698,0.3205,-0.21768,-0.053909
0.1699,0.31995,-0.19917,-0.074436
0.17,0.32123,-0.17972,-0.097829
0.1701,0.32823,-0.15879,-0.12846
0.1702,0.34141,-0.13821,-0.16494
0.1703,0.35454,-0.11803,-0.20092
0.1704,0.36715,-0.098177,-0.23586
0.1705,0.37961,-0.079058,-0.26969
0.1706,0.38753,-0.062026,-0.29657
0.1707,0.3871,-0.045996,-0.31377
0.1708,0.38055,-0.030905,-0.32358
0.1709,0.36699,-0.016526,-0.32537
0.171,0.34606,-0.0021081,-0.31957
0.1711,0.32208,0.014015,-0.31222
0.1712,0.29872,0.030966,-0.30604
0.1713,0.27362,0.04861,-0.29844
0.1714,0.24769,0.067179,-0.2905
0.1715,0.22316,0.086723,-0.28443
0.1716,0.19887,0.10601,-0.27775
0.1717,0.17471,0.12586,-0.27108
0.1718,0.15659,0.14647,-0.27054
0.1719,0.14562,0.16735,-0.27658
0.172,0.13844,0.188,-0.28525
0.1721,0.13521,0.20971,-0.29805
0.1722,0.13758,0.23226,-0.31634
0.1723,0.14044,0.25567,-0.33475
0.1724,0.14062,0.2804,-0.35037
0.1725,0.13978,0.30728,-0.36527
