0.1155,0.15642,-0.97424,0.79599
0.1156,0.19348,-0.98862,0.77173
0.1157,0.23033,-1.0014,0.74648
0.1158,0.26706,-1.0126,0.72003
0.1159,0.30377,-1.0218,0.69213
0.116,0.34027,-1.029,0.66288
0.1161,0.37637,-1.0341,0.63238
0.1162,0.41205,-1.037,0.60052
0.1163,0.44728,-1.0377,0.56739
0.1164,0.48192,-1.0365,0.53326
0.1165,0.51606,-1.0334,0.49815
0.1166,0.54982,-1.0288,0.46216
0.1167,0.58308,-1.0229,0.42565
0.1168,0.61568,-1.016,0.38895
0.1169,0.64752,-1.008,0.35214
0.117,0.67843,-0.99908,0.3154
0.1171,0.70816,-0.98911,0.27892
0.1172,0.73662,-0.97796,0.24262
0.1173,0.76381,-0.9656,0.20641
0.1174,0.78973,-0.95209,0.17036
0.1175,0.81438,-0.93743,0.13437
0.1176,0.83791,-0.9215,0.098202
0.1177,0.86033,-0.90426,0.061725
0.1178,0.8816,-0.88565,0.024897
0.1179,0.90168,-0.86554,-0.01243
0.118,0.92052,-0.84386,-0.050284
0.1181,0.93798,-0.82068,-0.088523
0.1182,0.95402,-0.79603,-0.12711
0.1183,0.96868,-0.76998,-0.16604
0.1184,0.98195,-0.74272,-0.20515
0.1185,0.99382,-0.71446,-0.24425
0.1186,1.0043,-0.68535,-0.28322
0.1187,1.0133,-0.65553,-0.32185
0.1188,1.0206,-0.62512,-0.35983
0.1189,1.0262,-0.59411,-0.3971
0.119,1.03,-0.56251,-0.43356
0.1191,1.0318,-0.5304,-0.46901
0.1192,1.0318,-0.49786,-0.50332
0.1193,1.03,-0.46494,-0.53653
0.1194,1.0264,-0.43175,-0.56855
0.1195,1.0212,-0.3983,-0.59934
0.1196,1.0143,-0.36447,-0.62909
0.1197,1.0059,-0.33012,-0.65801
0.1198,0.99597,-0.29518,-0.68609
0.1199,0.98443,-0.25952,-0.71343
0.12,0.97142,-0.22302,-0.74025
0.1201,0.95705,-0.18571,-0.76657
0.1202,0.9414,-0.14767,-0.79235
0.1203,0.92469,-0.10898,-0.81766
0.1204,0.90708,-0.069834,-0.84245
0.1205,0.8886,-0.030475,-0.86644
0.1206,0.86925,0.0089262,-0.88942
0.1207,0.84901,0.048275,-0.91128
0.1208,0.82778,0.087465,-0.93177
0.1209,0.80545,0.12641,-0.95066
0.121,0.78196,0.16506,-0.96783
0.1211,0.75731,0.20331,-0.98314
0.1212,0.7315,0.241,-0.99639
0.1213,0.70455,0.27807,-1.0075
0.1214,0.67655,0.31449,-1.0166
0.1215,0.64751,0.35024,-1.0235
0.1216,0.61746,0.38538,-1.0284
0.1217,0.58641,0.41999,-1.0314
0.1218,0.55439,0.45414,-1.0326
0.1219,0.52143,0.48787,-1.032
0.122,0.48764,0.52124,-1.0299
0.1221,0.45317,0.5543,-1.0266
0.1222,0.41818,0.58696,-1.022
0.1223,0.38279,0.61919,-1.0164
0.1224,0.34716,0.65092,-1.0098
0.1225,0.31132,0.68206,-1.0023
